alpha,phi,h
0.382272,0.783502,0.292477
0.414378,0.845312,0.331221
0.396105,0.900194,0.350841
0.497536,0.861489,0.303908
0.366116,0.842645,0.346337
0.360541,0.787238,0.342978
0.360260,0.826780,0.350243
0.443800,0.832119,0.350841
0.420896,0.857265,0.318796
0.378945,0.775010,0.344496
0.362599,0.808966,0.306582
0.404957,0.832296,0.361397
0.386162,0.863307,0.309691
0.410937,0.842786,0.308855
0.412599,0.810531,0.326948
0.391888,0.861421,0.317545
0.395843,0.851969,0.317400
0.420692,0.834091,0.326408
0.437189,0.801116,0.344565
0.387155,0.814316,0.340262
0.437216,0.788958,0.333793
0.427371,0.878226,0.339747
0.422802,0.837558,0.364541
0.434134,0.871736,0.384365
0.394046,0.829408,0.358453
0.428134,0.833830,0.338716
0.416358,0.804183,0.324493
0.392416,0.810264,0.306740
0.402436,0.845213,0.329806
0.386450,0.856685,0.329707
0.437075,0.830441,0.274095
0.398913,0.836771,0.343881
0.463621,0.803053,0.340516
0.425806,0.799612,0.333723
0.368020,0.769399,0.309347
0.407623,0.806530,0.355226
0.404586,0.896665,0.361575
0.358491,0.855404,0.320356
0.393148,0.807864,0.275109
0.385901,0.829117,0.281211
0.345609,0.843094,0.338935
0.402069,0.849775,0.312520
0.364155,0.811932,0.268834
0.440659,0.857236,0.308243
0.374685,0.860701,0.356943
0.402213,0.849495,0.327870
0.383339,0.825273,0.296881
0.419339,0.838571,0.309214
0.338798,0.832888,0.325110
0.433134,0.857494,0.289278
0.397248,0.850554,0.317802
0.395933,0.839809,0.297524
0.368290,0.845965,0.302091
0.391885,0.852255,0.335905
0.423591,0.825447,0.352820
0.413519,0.837199,0.289628
0.419814,0.829734,0.262944
0.417056,0.809013,0.323275
0.405983,0.835770,0.356770
0.371951,0.844437,0.302341
0.380300,0.825165,0.318945
0.430157,0.854291,0.296380
0.333184,0.838435,0.365721
0.347965,0.840349,0.338169
0.367022,0.848367,0.332890
0.369660,0.840892,0.337918
0.382174,0.834559,0.368377
0.439179,0.826001,0.343255
0.382678,0.825970,0.319567
0.408152,0.810834,0.314869
0.427237,0.841835,0.311058
0.329805,0.765009,0.322801
0.306587,0.812887,0.364588
0.406293,0.834437,0.309223
0.392650,0.783793,0.348583
0.402972,0.845617,0.309039
0.386402,0.856285,0.275992
0.366861,0.800934,0.350659
0.397550,0.818471,0.338694
0.395194,0.837596,0.312393
0.384666,0.826928,0.316357
0.380651,0.839467,0.314089
0.367758,0.825327,0.358745
0.362684,0.831095,0.294100
0.417444,0.823596,0.282070
0.405198,0.820403,0.318460
0.350780,0.847865,0.301295
0.402649,0.765902,0.331382
0.430635,0.815101,0.359753
0.392336,0.846166,0.310078
0.374858,0.913575,0.289809
0.357481,0.846064,0.303033
0.408701,0.788969,0.365876
0.384764,0.866366,0.321180
0.401054,0.811450,0.303115
0.402845,0.767919,0.349478
0.433386,0.818143,0.355216
0.383061,0.873814,0.312430
0.434451,0.842793,0.303550
0.346057,0.854238,0.351578
