alpha,phi,h
0.385379,0.563377,0.243695
0.418992,0.627202,0.271537
0.392329,0.676463,0.284491
0.475960,0.647157,0.242688
0.371052,0.620207,0.280437
0.361075,0.583701,0.272940
0.367995,0.610050,0.273409
0.451042,0.614241,0.292097
0.430865,0.634985,0.250381
0.386918,0.563804,0.275943
0.378714,0.606130,0.249752
0.414562,0.605136,0.319766
0.392359,0.636154,0.244936
0.409129,0.626444,0.251552
0.415008,0.582990,0.261001
0.381473,0.625896,0.249714
0.393567,0.637039,0.248330
0.408799,0.612610,0.266890
0.445169,0.597685,0.280875
0.394177,0.610449,0.280202
0.422880,0.565829,0.279764
0.440153,0.690541,0.288379
0.415656,0.626002,0.288736
0.455162,0.644622,0.313292
0.419062,0.610246,0.310145
0.434187,0.609995,0.280573
0.428895,0.592705,0.263393
0.390336,0.599865,0.256265
0.407447,0.626205,0.267842
0.368451,0.635226,0.285141
0.432026,0.623451,0.225791
0.400348,0.622655,0.274842
0.468057,0.598919,0.284354
0.433724,0.586394,0.264139
0.371301,0.567466,0.252517
0.385297,0.597975,0.290456
0.440507,0.660593,0.274078
0.378869,0.635716,0.261076
0.387490,0.597059,0.212074
0.387762,0.626989,0.237678
0.368348,0.619316,0.264769
0.420657,0.635056,0.251969
0.365956,0.596585,0.208130
0.445975,0.627547,0.256069
0.370963,0.634843,0.297651
0.408792,0.644405,0.270003
0.414624,0.604570,0.246458
0.414581,0.626020,0.254874
0.362621,0.615743,0.266014
0.436062,0.616871,0.228440
0.399513,0.630907,0.266635
0.392301,0.616487,0.240279
0.373345,0.616528,0.254138
0.393006,0.634578,0.277931
0.416638,0.616378,0.291802
0.412527,0.622909,0.244716
0.422593,0.613737,0.196812
0.422905,0.593567,0.270687
0.406807,0.624653,0.291425
0.370788,0.622791,0.245339
0.380053,0.592760,0.256007
0.426387,0.628566,0.255849
0.351576,0.600066,0.303234
0.371724,0.621242,0.285960
0.377491,0.632544,0.270364
0.375919,0.622827,0.285053
0.404295,0.598884,0.307384
0.462720,0.616850,0.275050
0.384893,0.619648,0.257977
0.415257,0.591979,0.251804
0.439570,0.627042,0.260135
0.337726,0.553219,0.266001
0.317203,0.599959,0.307920
0.400861,0.622135,0.259713
0.388184,0.575780,0.280849
0.401005,0.636314,0.248966
0.391275,0.652286,0.207714
0.391242,0.589522,0.290180
0.399877,0.610853,0.286269
0.407207,0.637174,0.251251
0.378838,0.610474,0.266303
0.390233,0.632648,0.240628
0.364854,0.595809,0.288290
0.354506,0.632170,0.254915
0.429507,0.603941,0.228553
0.408311,0.615137,0.257047
0.367595,0.627662,0.241464
0.405428,0.544975,0.264971
0.435978,0.599575,0.296449
0.378257,0.639931,0.259847
0.381471,0.714931,0.230279
0.369375,0.624212,0.231358
0.413235,0.575610,0.312370
0.401058,0.634676,0.264905
0.399034,0.590701,0.244066
0.415007,0.550795,0.289916
0.440528,0.612936,0.287434
0.409323,0.645316,0.238606
0.443067,0.635484,0.244646
0.359138,0.632730,0.296850
