alpha,phi,h
0.348102,0.544845,0.226597
0.370845,0.601510,0.255150
0.356404,0.661555,0.281642
0.446247,0.631961,0.238819
0.315946,0.595828,0.274941
0.320439,0.556606,0.270666
0.318015,0.593741,0.255225
0.423627,0.584555,0.277544
0.386412,0.614019,0.229543
0.340708,0.532246,0.262147
0.340894,0.570229,0.226862
0.375247,0.578932,0.281349
0.348144,0.612059,0.250644
0.381717,0.604781,0.241048
0.371206,0.573149,0.267369
0.334968,0.615566,0.225168
0.357067,0.609298,0.225240
0.380397,0.594541,0.244399
0.397183,0.581867,0.270344
0.349351,0.597628,0.265516
0.384325,0.550755,0.274723
0.387780,0.660878,0.266989
0.368750,0.607705,0.278939
0.417456,0.617400,0.297739
0.367160,0.576935,0.295155
0.392380,0.597704,0.252204
0.381053,0.565246,0.250423
0.346011,0.565591,0.237320
0.369646,0.596153,0.249042
0.340472,0.598187,0.271985
0.396389,0.606581,0.205409
0.365087,0.590523,0.262477
0.426847,0.572386,0.271259
0.399370,0.574964,0.259832
0.335459,0.542912,0.241597
0.347979,0.571633,0.290181
0.403124,0.639181,0.264806
0.328298,0.625941,0.243879
0.345534,0.559226,0.208307
0.352956,0.626070,0.205882
0.310148,0.596006,0.263907
0.374663,0.621641,0.236840
0.326106,0.563485,0.187492
0.407605,0.620853,0.246729
0.334458,0.616627,0.276075
0.378686,0.609567,0.250259
0.354670,0.578635,0.231342
0.388146,0.599660,0.244536
0.311058,0.604640,0.258481
0.388966,0.583810,0.212150
0.374655,0.602703,0.252890
0.346208,0.609607,0.222243
0.347172,0.608513,0.224221
0.360180,0.591792,0.271265
0.383655,0.585375,0.271301
0.384290,0.606750,0.234815
0.375681,0.587886,0.178225
0.393989,0.566527,0.259955
0.364484,0.605060,0.277189
0.330878,0.603241,0.222380
0.341473,0.577178,0.233753
0.393261,0.598225,0.242367
0.313502,0.580351,0.295576
0.326922,0.594227,0.264383
0.347548,0.603337,0.263636
0.335173,0.608127,0.262501
0.347139,0.585799,0.292594
0.418932,0.589156,0.269344
0.350303,0.577174,0.253523
0.375916,0.582204,0.248255
0.398623,0.612238,0.249064
0.297269,0.527839,0.247988
0.265237,0.560983,0.298243
0.356497,0.602103,0.249592
0.358392,0.553662,0.258012
0.353875,0.622317,0.229365
0.350323,0.624658,0.204537
0.347779,0.577017,0.283510
0.347383,0.565911,0.261486
0.369060,0.619612,0.236708
0.335899,0.583855,0.247626
0.333054,0.614120,0.228954
0.332294,0.581440,0.274550
0.320088,0.589220,0.245327
0.371476,0.582262,0.203248
0.369185,0.578087,0.258929
0.318395,0.611545,0.229330
0.366194,0.515897,0.245559
0.391739,0.562246,0.291239
0.352125,0.620914,0.242005
0.335991,0.694398,0.222717
0.313126,0.597537,0.216276
0.379550,0.551481,0.311647
0.355749,0.628804,0.241815
0.370600,0.552548,0.244349
0.379593,0.532137,0.282027
0.410577,0.592022,0.277638
0.350256,0.608638,0.219928
0.411733,0.616629,0.228370
0.316484,0.610596,0.277920
