alpha,phi,h
0.392159,0.625401,0.280786
0.415353,0.680311,0.315396
0.404315,0.753605,0.330610
0.494845,0.698493,0.284864
0.373718,0.663251,0.315419
0.361306,0.624623,0.329044
0.376366,0.648774,0.314844
0.444138,0.671045,0.325571
0.425715,0.698013,0.287561
0.381274,0.614930,0.317349
0.362710,0.649788,0.288671
0.422805,0.667009,0.349672
0.386108,0.689205,0.293040
0.400290,0.686025,0.288117
0.413769,0.649785,0.314695
0.386613,0.689512,0.288380
0.390837,0.681298,0.286456
0.420203,0.670536,0.302498
0.439087,0.656619,0.324375
0.400008,0.661128,0.325198
0.436089,0.631893,0.317685
0.427413,0.729835,0.326286
0.407760,0.682180,0.335554
0.455008,0.693742,0.352053
0.423791,0.671557,0.350437
0.420798,0.655184,0.310799
0.428855,0.657753,0.305762
0.399502,0.644445,0.289370
0.409502,0.674953,0.308522
0.371363,0.682283,0.316321
0.430893,0.676093,0.250870
0.392521,0.676940,0.322164
0.467070,0.639829,0.318701
0.433655,0.644249,0.304887
0.374720,0.625019,0.289660
0.395176,0.673579,0.340378
0.427513,0.717565,0.310684
0.358960,0.703481,0.287958
0.386962,0.647492,0.261433
0.401460,0.686409,0.267329
0.358403,0.685448,0.308332
0.410826,0.687795,0.291493
0.372120,0.651418,0.242033
0.445351,0.690900,0.301689
0.383016,0.696289,0.340026
0.426358,0.692760,0.309315
0.396139,0.657701,0.271677
0.415994,0.674109,0.284336
0.359391,0.665320,0.312684
0.435660,0.675901,0.273336
0.413506,0.688763,0.305989
0.396226,0.688814,0.277644
0.369598,0.677358,0.282792
0.390099,0.688176,0.323018
0.424359,0.668140,0.324714
0.414321,0.679188,0.283529
0.419635,0.663993,0.225674
0.431043,0.645636,0.304972
0.400087,0.690030,0.334949
0.372176,0.675487,0.286376
0.379978,0.647577,0.288738
0.423386,0.691720,0.283180
0.337025,0.660970,0.334378
0.355535,0.692220,0.306064
0.380330,0.667892,0.304876
0.371305,0.688520,0.316820
0.407326,0.665629,0.352635
0.456517,0.676291,0.312617
0.381415,0.677454,0.294887
0.413803,0.653412,0.301619
0.439195,0.685839,0.310537
0.337175,0.595862,0.311584
0.313549,0.644629,0.340541
0.409531,0.677997,0.300751
0.387611,0.631991,0.331843
0.396656,0.692410,0.279805
0.394376,0.708262,0.251965
0.386358,0.643406,0.325016
0.393517,0.664797,0.322638
0.394578,0.703574,0.288847
0.371437,0.680506,0.302151
0.390391,0.668622,0.289744
0.380094,0.663614,0.323632
0.359661,0.662791,0.291604
0.422715,0.661242,0.263317
0.411337,0.666988,0.299466
0.361384,0.673482,0.285735
0.411901,0.597497,0.302379
0.448211,0.645312,0.329939
0.387488,0.682569,0.298950
0.374182,0.775339,0.266458
0.371307,0.676385,0.268756
0.422263,0.629055,0.357506
0.388953,0.710339,0.300165
0.403335,0.644469,0.283122
0.412511,0.612221,0.329417
0.445960,0.668894,0.316086
0.392141,0.687797,0.280897
0.439569,0.701441,0.279677
0.341999,0.685688,0.329007
