alpha,phi,h
0.445123,0.446831,0.326776
0.482519,0.517116,0.339496
0.447354,0.569818,0.350980
0.544180,0.545270,0.334049
0.432569,0.511192,0.357824
0.425469,0.456849,0.344700
0.433942,0.488518,0.338750
0.523361,0.506043,0.358091
0.505081,0.526167,0.332407
0.455945,0.455686,0.331248
0.440277,0.497318,0.318970
0.488329,0.473763,0.388061
0.445184,0.516173,0.330808
0.467736,0.499868,0.324719
0.471884,0.465975,0.352130
0.451850,0.522248,0.328095
0.453743,0.507172,0.315187
0.468172,0.516259,0.335307
0.512743,0.502080,0.347520
0.459855,0.497571,0.361746
0.483656,0.452811,0.355248
0.484891,0.555131,0.363400
0.471080,0.520193,0.371403
0.528920,0.530949,0.385462
0.474699,0.488917,0.383224
0.490495,0.491272,0.352200
0.490656,0.485190,0.337127
0.439864,0.480315,0.338119
0.477143,0.514947,0.349846
0.424095,0.518534,0.344874
0.509493,0.525633,0.294989
0.475817,0.504412,0.342560
0.532629,0.489520,0.351340
0.510536,0.465487,0.339444
0.439734,0.463942,0.321048
0.439917,0.483909,0.375224
0.498608,0.539394,0.349592
0.424119,0.525562,0.339471
0.466211,0.469763,0.295823
0.461347,0.516090,0.309657
0.424837,0.508039,0.344033
0.482323,0.521942,0.319949
0.446395,0.478792,0.289794
0.510478,0.524420,0.344878
0.445482,0.507879,0.376199
0.482707,0.520515,0.341292
0.480308,0.483669,0.317420
0.488246,0.512979,0.334281
0.426477,0.505447,0.328488
0.508310,0.498945,0.303991
0.466710,0.513516,0.345872
0.455001,0.510008,0.312602
0.427212,0.495286,0.318354
0.460435,0.532549,0.359023
0.483669,0.503553,0.355911
0.475336,0.511419,0.329933
0.475237,0.493753,0.255379
0.488209,0.469502,0.356298
0.476256,0.516963,0.366586
0.437839,0.499366,0.320056
0.433505,0.471062,0.335452
0.482608,0.516560,0.330767
0.401947,0.489686,0.376499
0.419530,0.511243,0.352492
0.447099,0.509106,0.337202
0.429836,0.516417,0.346784
0.458977,0.481091,0.381165
0.506738,0.496250,0.344918
0.445538,0.496584,0.336030
0.490263,0.477229,0.322276
0.497702,0.517646,0.325621
0.402077,0.445642,0.343398
0.381397,0.481767,0.389297
0.466596,0.493845,0.329618
0.450197,0.454388,0.348812
0.459948,0.532291,0.319396
0.470520,0.546883,0.283159
0.457256,0.490282,0.363551
0.454381,0.497544,0.352233
0.467255,0.526673,0.310233
0.436321,0.491602,0.341616
0.461530,0.520248,0.327504
0.445320,0.494742,0.350486
0.429009,0.501844,0.334711
0.479500,0.482341,0.311561
0.479983,0.499117,0.331220
0.423845,0.514990,0.325866
0.473452,0.432281,0.321119
0.511891,0.485426,0.382408
0.442110,0.521500,0.329429
0.447345,0.606609,0.305724
0.428873,0.507723,0.306463
0.478130,0.460124,0.385068
0.460907,0.529897,0.344652
0.468308,0.480493,0.320885
0.482567,0.437013,0.355528
0.496882,0.506257,0.353469
0.455612,0.511830,0.305797
0.515938,0.531214,0.323673
0.413688,0.520567,0.375910
