alpha,phi,h
0.364958,0.651670,0.300741
0.413384,0.703775,0.341968
0.377789,0.766751,0.351291
0.469904,0.720555,0.317880
0.349315,0.691167,0.342166
0.355935,0.663176,0.346325
0.352372,0.677934,0.341695
0.438229,0.691809,0.356808
0.416419,0.720679,0.325295
0.373405,0.639017,0.342912
0.363526,0.689772,0.318430
0.402314,0.680457,0.367991
0.376941,0.715262,0.317922
0.395222,0.705766,0.310303
0.386152,0.675316,0.345499
0.379771,0.717545,0.316222
0.376119,0.715183,0.312895
0.405354,0.708915,0.326773
0.432109,0.680046,0.339639
0.387411,0.685649,0.347582
0.425675,0.650334,0.347911
0.412534,0.760481,0.338201
0.414801,0.710506,0.370317
0.440479,0.725097,0.381415
0.391352,0.689298,0.377519
0.413289,0.691224,0.336143
0.408791,0.681920,0.334086
0.374595,0.664626,0.322241
0.382338,0.698884,0.338095
0.354373,0.716832,0.346451
0.432444,0.711173,0.280545
0.390892,0.700138,0.349541
0.451099,0.668876,0.352250
0.430027,0.661046,0.333389
0.352895,0.653844,0.295797
0.384124,0.677131,0.359077
0.426104,0.736365,0.342141
0.355627,0.729171,0.315456
0.388743,0.677039,0.288100
0.383431,0.717217,0.293364
0.347226,0.704440,0.338168
0.412873,0.715972,0.323421
0.368388,0.674941,0.274316
0.433502,0.722412,0.320834
0.364567,0.709937,0.371247
0.402642,0.714311,0.333771
0.388857,0.693409,0.303478
0.416527,0.706716,0.311816
0.341664,0.687100,0.337070
0.418790,0.697057,0.304495
0.393932,0.720596,0.337763
0.383627,0.712712,0.299042
0.356159,0.705438,0.312098
0.371771,0.706417,0.350501
0.413479,0.690678,0.349721
0.404615,0.696055,0.314449
0.396426,0.680276,0.259433
0.422758,0.664679,0.345461
0.403610,0.703847,0.352494
0.357642,0.698082,0.310781
0.365036,0.679967,0.330285
0.415776,0.716371,0.308593
0.320024,0.676719,0.369391
0.348210,0.709291,0.343248
0.373498,0.698818,0.338537
0.349790,0.706843,0.341488
0.380524,0.682191,0.374171
0.442396,0.698500,0.352767
0.373280,0.692267,0.329181
0.401930,0.679139,0.329947
0.425042,0.709468,0.329297
0.328316,0.636237,0.335096
0.284943,0.668730,0.379054
0.383976,0.699220,0.327529
0.380103,0.651760,0.356234
0.388246,0.703957,0.316389
0.371233,0.728969,0.276525
0.371449,0.681657,0.354350
0.386940,0.684478,0.344567
0.373653,0.722888,0.319092
0.361017,0.700857,0.329309
0.373383,0.717866,0.315564
0.369107,0.688657,0.358213
0.338248,0.704578,0.324904
0.412722,0.681812,0.284238
0.402295,0.686065,0.324066
0.350564,0.711459,0.312648
0.398790,0.627701,0.333890
0.427211,0.673266,0.365439
0.379696,0.717443,0.326190
0.354435,0.791277,0.297106
0.350986,0.695160,0.309743
0.404847,0.660672,0.383936
0.367305,0.727960,0.333996
0.389746,0.670644,0.313875
0.397604,0.640255,0.352615
0.426439,0.691537,0.350801
0.369082,0.713066,0.302157
0.436969,0.719440,0.318715
0.341702,0.716766,0.363099
