alpha,phi,h
0.642787,0.574498,0.324876
0.668898,0.632104,0.367326
0.644810,0.680250,0.373502
0.731379,0.647430,0.333807
0.629962,0.620600,0.355081
0.614212,0.577936,0.369621
0.626875,0.603742,0.357937
0.709848,0.624369,0.379709
0.697714,0.661308,0.333050
0.637432,0.561191,0.363642
0.634223,0.609114,0.333671
0.654678,0.613460,0.395418
0.652635,0.644704,0.348464
0.668837,0.642272,0.332108
0.656873,0.585948,0.341455
0.645955,0.634628,0.335237
0.647127,0.642825,0.339545
0.677962,0.612945,0.357203
0.683713,0.618739,0.356540
0.639402,0.604886,0.372533
0.683870,0.600491,0.362339
0.663580,0.668011,0.369938
0.679620,0.647104,0.384786
0.711428,0.647153,0.397946
0.679072,0.616468,0.394229
0.688290,0.622005,0.358678
0.664928,0.597668,0.367102
0.667786,0.589507,0.327206
0.670978,0.624925,0.345770
0.640177,0.634314,0.368398
0.706867,0.626569,0.292038
0.654679,0.625241,0.365524
0.720505,0.602134,0.376219
0.703990,0.610430,0.353448
0.643690,0.557932,0.332902
0.652313,0.604346,0.388893
0.680961,0.663645,0.354041
0.628588,0.647338,0.333991
0.638429,0.594600,0.310494
0.639613,0.638982,0.306731
0.616649,0.613008,0.363788
0.680089,0.636825,0.347883
0.628447,0.597145,0.291184
0.690910,0.650515,0.341760
0.627539,0.631112,0.373552
0.675991,0.643935,0.356052
0.663807,0.613050,0.320628
0.675925,0.622944,0.328305
0.600929,0.626180,0.349239
0.693137,0.634054,0.315447
0.680563,0.637848,0.361154
0.655966,0.632944,0.332002
0.621400,0.627444,0.317421
0.651036,0.628671,0.368119
0.683569,0.604725,0.385200
0.689054,0.650353,0.331733
0.658404,0.617373,0.275340
0.682146,0.597958,0.353819
0.663052,0.638677,0.378609
0.649842,0.613899,0.315744
0.649948,0.601832,0.337371
0.665334,0.647933,0.327656
0.597721,0.606945,0.397441
0.609467,0.632064,0.361456
0.652104,0.638147,0.355434
0.613722,0.626969,0.373479
0.653942,0.611914,0.396461
0.725030,0.618566,0.370786
0.636545,0.615388,0.361629
0.670256,0.601127,0.343171
0.703583,0.646973,0.346758
0.588056,0.550625,0.353629
0.579608,0.608680,0.403780
0.664274,0.611132,0.345398
0.648748,0.566123,0.376150
0.657229,0.637989,0.320574
0.647335,0.647220,0.313272
0.646268,0.609204,0.373266
0.648713,0.606319,0.374718
0.655637,0.642065,0.335527
0.626518,0.631020,0.352333
0.634413,0.633008,0.328948
0.626110,0.612898,0.371466
0.610924,0.613936,0.349381
0.666828,0.598619,0.312820
0.679496,0.599821,0.356307
0.598749,0.622306,0.317998
0.685018,0.538890,0.338644
0.679784,0.594242,0.383126
0.649323,0.644751,0.340466
0.627760,0.725897,0.324023
0.615427,0.622940,0.322849
0.667828,0.587770,0.395597
0.656610,0.665028,0.351471
0.666345,0.580956,0.326871
0.674476,0.564358,0.370071
0.692277,0.623835,0.351313
0.659901,0.643718,0.328347
0.706388,0.646805,0.331522
0.594638,0.641511,0.375271
