alpha,phi,h
0.684303,0.611385,0.229515
0.716313,0.673642,0.270659
0.679766,0.721985,0.284530
0.774843,0.699588,0.248696
0.657161,0.665052,0.255769
0.646517,0.624668,0.278026
0.666292,0.621910,0.270454
0.733207,0.673565,0.300068
0.725785,0.684165,0.259093
0.673232,0.600605,0.266900
0.654588,0.655552,0.246831
0.712764,0.630866,0.300345
0.682964,0.680972,0.252572
0.703341,0.658215,0.247778
0.708933,0.617032,0.262501
0.690920,0.666217,0.258399
0.674378,0.675808,0.246683
0.713284,0.658137,0.263357
0.735322,0.640707,0.278807
0.679568,0.648503,0.279093
0.730556,0.638415,0.265387
0.709874,0.706678,0.279339
0.701635,0.664516,0.305313
0.740144,0.673299,0.326492
0.705562,0.647617,0.317609
0.710028,0.661476,0.261339
0.702014,0.628287,0.266361
0.688820,0.638865,0.244388
0.681441,0.662858,0.271743
0.662214,0.677613,0.261811
0.743990,0.669474,0.189668
0.706369,0.663922,0.282139
0.753849,0.639147,0.286075
0.729343,0.622007,0.266709
0.678110,0.606406,0.229293
0.675242,0.623884,0.289689
0.736864,0.714390,0.274026
0.656618,0.677076,0.231271
0.671546,0.636645,0.222767
0.663072,0.671611,0.212184
0.645715,0.665244,0.276631
0.711457,0.676135,0.244550
0.657348,0.629312,0.203196
0.738750,0.667951,0.255970
0.661810,0.689840,0.291080
0.712981,0.674870,0.265129
0.684724,0.647370,0.230392
0.706712,0.657695,0.256674
0.633756,0.668592,0.269179
0.721803,0.668986,0.220752
0.702850,0.680783,0.264201
0.701806,0.649687,0.234465
0.667187,0.660201,0.229133
0.680088,0.670806,0.264894
0.719922,0.649297,0.286353
0.704947,0.671045,0.249123
0.689790,0.646727,0.195360
0.731127,0.621635,0.273059
0.702646,0.652410,0.287572
0.690216,0.652416,0.229851
0.695370,0.641203,0.246112
0.704231,0.662562,0.237956
0.628176,0.633022,0.312026
0.637070,0.649883,0.281230
0.663274,0.669187,0.255171
0.644774,0.668097,0.288708
0.682736,0.633729,0.291129
0.757831,0.666696,0.269965
0.682731,0.647573,0.259381
0.706004,0.637776,0.266808
0.737980,0.679162,0.268053
0.615296,0.595679,0.260892
0.619344,0.619267,0.304916
0.715106,0.660819,0.247945
0.685493,0.609991,0.271312
0.674603,0.683131,0.236115
0.691197,0.680870,0.222031
0.690135,0.638782,0.284460
0.675441,0.654220,0.273755
0.683611,0.674455,0.259219
0.656866,0.657560,0.269215
0.661297,0.673037,0.241284
0.657001,0.637692,0.298491
0.642746,0.642734,0.267186
0.720487,0.644821,0.235264
0.706646,0.647639,0.244961
0.639385,0.652757,0.235440
0.709876,0.582697,0.244318
0.723264,0.630039,0.298865
0.680538,0.676420,0.263164
0.670134,0.771025,0.231340
0.656818,0.651885,0.233245
0.698084,0.619025,0.304406
0.708022,0.683936,0.266032
0.706863,0.635640,0.232355
0.717659,0.572893,0.275672
0.719717,0.653386,0.273723
0.684829,0.669381,0.230634
0.737670,0.674704,0.248963
0.636561,0.682822,0.289402
