alpha,phi,h
0.343269,0.507960,0.269726
0.363032,0.568597,0.307675
0.344299,0.618709,0.315003
0.438590,0.593325,0.291211
0.308051,0.558864,0.317927
0.316469,0.524712,0.315881
0.325020,0.549309,0.300491
0.409424,0.569180,0.318818
0.364013,0.573551,0.273384
0.334688,0.497851,0.306940
0.334896,0.548520,0.277368
0.359519,0.537116,0.347409
0.349310,0.578725,0.284634
0.361979,0.559539,0.288856
0.358432,0.535640,0.292862
0.325351,0.583878,0.287783
0.341591,0.574212,0.276874
0.362614,0.567623,0.292921
0.398110,0.548891,0.304944
0.343439,0.552820,0.316119
0.385620,0.496814,0.324974
0.380586,0.625703,0.311353
0.361909,0.571946,0.335125
0.413503,0.586312,0.341705
0.358580,0.548334,0.339427
0.394757,0.550994,0.305956
0.369503,0.527066,0.299424
0.352163,0.524302,0.288571
0.357976,0.562075,0.312337
0.307154,0.555783,0.310981
0.391570,0.582747,0.252873
0.344110,0.550847,0.308463
0.413653,0.530422,0.326035
0.397106,0.535299,0.307392
0.336005,0.505909,0.275046
0.332829,0.533899,0.341285
0.387037,0.603733,0.307128
0.321786,0.583767,0.298095
0.339759,0.518247,0.259676
0.342397,0.572413,0.273950
0.314155,0.550833,0.306362
0.365680,0.576554,0.281814
0.320003,0.527831,0.235653
0.393565,0.573842,0.302403
0.314737,0.567504,0.329883
0.363187,0.574284,0.308999
0.365853,0.554713,0.277578
0.374676,0.554903,0.287650
0.302931,0.567485,0.300064
0.395148,0.565574,0.267026
0.344543,0.561444,0.298063
0.341795,0.567466,0.279473
0.317230,0.561791,0.270435
0.340353,0.562879,0.318298
0.367117,0.556991,0.310900
0.382258,0.575935,0.274615
0.365323,0.551156,0.224459
0.377908,0.532949,0.310256
0.372697,0.567878,0.335847
0.329041,0.564066,0.275855
0.324959,0.539585,0.279606
0.391150,0.561418,0.297805
0.302064,0.539407,0.328713
0.309780,0.563386,0.312781
0.335465,0.559166,0.298763
0.320710,0.566916,0.306898
0.345521,0.542545,0.344662
0.416947,0.550230,0.312853
0.334941,0.541894,0.295094
0.375344,0.542389,0.286590
0.390901,0.577659,0.295741
0.290630,0.487600,0.304510
0.265134,0.531846,0.341029
0.351129,0.548650,0.291640
0.335633,0.516863,0.302825
0.367170,0.579951,0.278714
0.354946,0.604672,0.248630
0.333765,0.537671,0.323393
0.342855,0.539499,0.311076
0.354291,0.593390,0.278879
0.331236,0.550347,0.297855
0.333146,0.563853,0.281932
0.322997,0.553659,0.310278
0.325904,0.553916,0.298796
0.371380,0.549889,0.251325
0.361772,0.543323,0.298436
0.323647,0.573036,0.276662
0.361280,0.486280,0.298102
0.385261,0.524447,0.339296
0.332580,0.591670,0.293216
0.335439,0.654069,0.265330
0.326439,0.572362,0.259051
0.369822,0.522427,0.345394
0.347419,0.590000,0.296542
0.361271,0.533490,0.274691
0.354924,0.497393,0.322750
0.391571,0.557050,0.319023
0.358949,0.576199,0.266468
0.401513,0.580765,0.271655
0.308676,0.573308,0.330049
