alpha,phi,h
0.641329,0.640430,0.309557
0.674385,0.703003,0.344603
0.645130,0.759943,0.363118
0.735246,0.728598,0.338690
0.625581,0.707232,0.331990
0.619796,0.645905,0.365349
0.629482,0.669477,0.348632
0.706025,0.690990,0.368987
0.685234,0.723953,0.320843
0.635911,0.640688,0.332772
0.613752,0.689980,0.314465
0.670280,0.670269,0.374421
0.650298,0.721827,0.325776
0.656939,0.690737,0.327122
0.664062,0.647812,0.347648
0.648138,0.706455,0.316976
0.643228,0.710654,0.317129
0.678440,0.690228,0.333932
0.693969,0.673951,0.350172
0.662299,0.684389,0.353360
0.683767,0.658994,0.333414
0.665545,0.749863,0.353956
0.669342,0.712620,0.380045
0.707061,0.716277,0.391263
0.666951,0.677845,0.378736
0.685738,0.684619,0.338256
0.661880,0.665209,0.345145
0.652696,0.669572,0.320028
0.657309,0.703308,0.347705
0.631551,0.703782,0.353929
0.696605,0.699806,0.281979
0.656097,0.692994,0.355564
0.707473,0.675091,0.354730
0.694948,0.678418,0.340505
0.636877,0.643226,0.311037
0.641735,0.680259,0.368608
0.693762,0.733924,0.341306
0.621352,0.725500,0.321471
0.635052,0.653653,0.300313
0.643116,0.702890,0.306163
0.624250,0.698222,0.347022
0.675359,0.707458,0.327722
0.628502,0.666439,0.273105
0.693472,0.716727,0.339275
0.633574,0.700632,0.368398
0.685008,0.712903,0.343022
0.660902,0.687452,0.310706
0.669807,0.697508,0.326612
0.611056,0.684417,0.348922
0.693389,0.693804,0.311362
0.658088,0.718454,0.347953
0.648446,0.699741,0.306481
0.620782,0.683645,0.301857
0.642069,0.706344,0.345591
0.683147,0.696601,0.348659
0.674716,0.718968,0.318644
0.651378,0.695112,0.268619
0.673012,0.662672,0.334250
0.666964,0.707703,0.374831
0.639768,0.690444,0.316347
0.643478,0.674081,0.330049
0.669053,0.703759,0.323031
0.598129,0.677776,0.391045
0.596352,0.695781,0.358397
0.629648,0.708421,0.336355
0.614201,0.704060,0.365264
0.650912,0.686657,0.377778
0.706613,0.691670,0.357726
0.637085,0.692679,0.342088
0.665148,0.680467,0.340836
0.695886,0.710957,0.335866
0.588998,0.633158,0.338320
0.560497,0.659421,0.385843
0.668650,0.694121,0.323532
0.650955,0.640057,0.370343
0.652653,0.708649,0.322388
0.650681,0.723181,0.288908
0.641409,0.665424,0.365838
0.635781,0.678851,0.370711
0.652152,0.720712,0.317106
0.625537,0.684183,0.354470
0.645979,0.711824,0.323523
0.616977,0.686347,0.355992
0.608454,0.668289,0.342522
0.681771,0.664420,0.300142
0.664616,0.669172,0.342028
0.619321,0.700270,0.309309
0.682400,0.616763,0.327745
0.687896,0.671615,0.377543
0.635582,0.704443,0.336982
0.643440,0.795129,0.313758
0.612964,0.690925,0.309008
0.660173,0.643224,0.389904
0.650475,0.714883,0.332596
0.660273,0.662990,0.297410
0.671003,0.627405,0.352058
0.685422,0.695577,0.349976
0.655141,0.713006,0.304342
0.699487,0.725085,0.320384
0.621393,0.706113,0.361932
