alpha,phi,h
0.424899,0.571267,0.185506
0.457785,0.630612,0.216747
0.430969,0.672713,0.246498
0.530866,0.651300,0.199384
0.401986,0.623753,0.219413
0.400334,0.584782,0.228667
0.405346,0.602373,0.218353
0.495981,0.616658,0.241704
0.471249,0.638464,0.198469
0.424950,0.552693,0.220061
0.405718,0.601367,0.186256
0.454533,0.593671,0.247686
0.424872,0.634630,0.183765
0.451358,0.613468,0.200040
0.439977,0.584519,0.224398
0.433717,0.644292,0.207408
0.423467,0.627945,0.183947
0.441460,0.612617,0.212090
0.472301,0.600009,0.219189
0.428163,0.612271,0.223326
0.466063,0.571916,0.225712
0.472144,0.678324,0.223056
0.443106,0.623080,0.238627
0.507273,0.640750,0.263110
0.451239,0.613267,0.258368
0.470440,0.615595,0.213897
0.461245,0.588398,0.214480
0.428161,0.604914,0.208705
0.437295,0.630923,0.219893
0.408535,0.630783,0.223028
0.469164,0.625994,0.147102
0.439891,0.631955,0.236141
0.515409,0.591534,0.231877
0.474424,0.589009,0.214244
0.420348,0.563080,0.191153
0.421077,0.591340,0.250952
0.483269,0.665905,0.227150
0.408008,0.632746,0.205050
0.429066,0.594333,0.164787
0.419170,0.641641,0.168188
0.396573,0.616649,0.231580
0.457946,0.640776,0.193347
0.399050,0.589026,0.154363
0.482813,0.631083,0.203414
0.408999,0.643376,0.236103
0.452946,0.630814,0.213090
0.437636,0.603570,0.185460
0.460544,0.613997,0.205936
0.382404,0.627741,0.214820
0.470859,0.613284,0.173112
0.451890,0.629908,0.214120
0.440950,0.631785,0.179866
0.414756,0.621518,0.183082
0.440062,0.630505,0.226193
0.457803,0.608634,0.232739
0.463612,0.628303,0.202017
0.454421,0.606004,0.136256
0.464375,0.598417,0.221177
0.450044,0.623285,0.243738
0.413893,0.617920,0.181724
0.421423,0.585847,0.197417
0.472177,0.633664,0.191519
0.381748,0.603180,0.244264
0.401370,0.627118,0.221227
0.414935,0.636156,0.209106
0.410891,0.628317,0.224593
0.434703,0.594564,0.255747
0.498367,0.615252,0.218167
0.415286,0.606573,0.195698
0.456712,0.600947,0.207339
0.471817,0.633610,0.208015
0.366228,0.535905,0.209920
0.345656,0.584384,0.261151
0.451330,0.611504,0.199338
0.438978,0.586356,0.230961
0.431248,0.649989,0.197807
0.426731,0.653249,0.157533
0.431560,0.592106,0.236126
0.437977,0.600942,0.226582
0.434410,0.637805,0.191542
0.410570,0.614986,0.215742
0.403722,0.617714,0.196478
0.410752,0.596063,0.235657
0.390135,0.614235,0.190136
0.470505,0.604907,0.177857
0.447188,0.606623,0.201693
0.399650,0.633028,0.181978
0.448543,0.547737,0.205983
0.475477,0.572090,0.256025
0.429603,0.641602,0.200723
0.414203,0.725492,0.175258
0.394860,0.621933,0.176414
0.451233,0.566603,0.254505
0.432829,0.644398,0.211873
0.436793,0.594882,0.187091
0.452161,0.543000,0.230435
0.480667,0.614689,0.224627
0.440163,0.629784,0.180099
0.476506,0.628699,0.195762
0.390915,0.628372,0.246468
