alpha,phi,h
0.242168,0.556871,0.407454
0.262043,0.600958,0.445506
0.241517,0.664384,0.447183
0.336890,0.634294,0.410077
0.199055,0.600247,0.447838
0.219017,0.556359,0.461326
0.222626,0.600853,0.438224
0.294653,0.600032,0.440165
0.270506,0.627385,0.401597
0.234662,0.559706,0.432151
0.228101,0.591440,0.419204
0.258844,0.584118,0.458833
0.230798,0.624391,0.416500
0.248464,0.622620,0.422879
0.254070,0.564041,0.447254
0.232099,0.637223,0.414365
0.238268,0.625163,0.411757
0.257974,0.602294,0.438187
0.285579,0.595059,0.445365
0.246989,0.594596,0.449313
0.277527,0.544500,0.434249
0.280465,0.674360,0.453975
0.259428,0.610417,0.462761
0.307537,0.636639,0.473187
0.243329,0.600124,0.467006
0.276830,0.595925,0.423306
0.278254,0.586036,0.438215
0.247638,0.575235,0.404472
0.243363,0.614903,0.442015
0.222882,0.619080,0.442420
0.272512,0.617995,0.373027
0.232639,0.619931,0.443535
0.320216,0.564143,0.453986
0.278838,0.579670,0.430577
0.228302,0.559265,0.407428
0.246178,0.590851,0.459923
0.278622,0.641102,0.441395
0.213446,0.629257,0.425881
0.230441,0.571449,0.396037
0.232133,0.609328,0.404680
0.221052,0.605197,0.438338
0.267057,0.639018,0.413557
0.230699,0.579213,0.388719
0.292210,0.620444,0.416078
0.224129,0.616205,0.464122
0.268515,0.626443,0.434482
0.250895,0.584925,0.405648
0.288967,0.611007,0.427367
0.194546,0.600303,0.432341
0.286074,0.615902,0.395501
0.256834,0.610051,0.432848
0.240717,0.621478,0.403347
0.223638,0.614467,0.415087
0.255283,0.615010,0.442561
0.277553,0.604506,0.446719
0.272574,0.605699,0.408299
0.258399,0.601065,0.343761
0.273432,0.579418,0.443450
0.260399,0.616928,0.444461
0.216489,0.606370,0.406057
0.221717,0.575756,0.417736
0.279323,0.609803,0.405479
0.210212,0.584613,0.458580
0.219174,0.611611,0.442943
0.231980,0.603870,0.424130
0.221332,0.623268,0.439260
0.245063,0.594586,0.478881
0.297863,0.591739,0.438644
0.223778,0.598992,0.424196
0.272339,0.579407,0.407730
0.286753,0.613989,0.421709
0.206042,0.538500,0.432267
0.199052,0.591290,0.469238
0.245437,0.611019,0.416937
0.235221,0.559830,0.431050
0.253738,0.625392,0.410159
0.255487,0.650150,0.378514
0.232875,0.588848,0.443693
0.241836,0.584683,0.445934
0.255891,0.631219,0.414196
0.234944,0.597007,0.426970
0.230321,0.614301,0.414575
0.221549,0.593257,0.457593
0.212033,0.613049,0.411133
0.253204,0.598419,0.373537
0.262687,0.596559,0.429148
0.222812,0.610691,0.407709
0.258556,0.545830,0.432317
0.290300,0.578784,0.470378
0.229682,0.626064,0.428724
0.225356,0.698506,0.395033
0.222806,0.614083,0.392320
0.263143,0.556575,0.477498
0.234061,0.625107,0.424021
0.253955,0.587351,0.411785
0.254112,0.553166,0.453405
0.295644,0.597503,0.456484
0.233480,0.620857,0.399039
0.295076,0.631134,0.400713
0.194608,0.619038,0.455186
