alpha,phi,h
0.347777,0.536130,0.388619
0.382266,0.592332,0.421656
0.364783,0.658795,0.429125
0.433764,0.595918,0.403986
0.331799,0.590636,0.418492
0.340912,0.541506,0.425688
0.342960,0.567949,0.405627
0.412892,0.581782,0.421907
0.389001,0.597989,0.399365
0.354515,0.522992,0.409775
0.332615,0.557436,0.395763
0.394235,0.559610,0.457823
0.342200,0.603116,0.396058
0.356103,0.587217,0.397253
0.370801,0.550822,0.412175
0.358292,0.597764,0.380081
0.367590,0.596030,0.392152
0.375454,0.562274,0.398167
0.406178,0.555231,0.428026
0.359291,0.567119,0.424275
0.393721,0.523984,0.415469
0.400630,0.646224,0.430804
0.387690,0.584828,0.448615
0.420685,0.615631,0.452827
0.370856,0.574341,0.460202
0.395186,0.569587,0.434650
0.397128,0.555306,0.401612
0.357220,0.568010,0.385803
0.376009,0.582281,0.402989
0.334081,0.581295,0.434855
0.404841,0.571073,0.368857
0.375964,0.583763,0.422693
0.422649,0.548161,0.415754
0.410149,0.565365,0.412411
0.338766,0.523647,0.390916
0.356782,0.570659,0.438817
0.382646,0.614037,0.416619
0.333019,0.621574,0.402404
0.354326,0.561314,0.363833
0.369132,0.586849,0.376460
0.324860,0.576137,0.417662
0.400584,0.595538,0.390532
0.345277,0.561389,0.355530
0.410775,0.605794,0.410073
0.341719,0.594478,0.436410
0.385241,0.604966,0.410726
0.366445,0.567368,0.401026
0.385791,0.573388,0.395391
0.324255,0.572797,0.410137
0.403616,0.572812,0.376267
0.377287,0.584235,0.416391
0.353107,0.593688,0.370380
0.335305,0.573174,0.389000
0.353546,0.593529,0.429223
0.378588,0.570884,0.421195
0.377868,0.586319,0.394137
0.372391,0.577083,0.333129
0.383264,0.567440,0.398296
0.385558,0.596774,0.433380
0.344111,0.581877,0.395962
0.349309,0.566825,0.390069
0.381139,0.598921,0.403173
0.314658,0.579300,0.440031
0.322405,0.597818,0.420711
0.351677,0.583016,0.410094
0.330054,0.589617,0.426034
0.355500,0.578008,0.453569
0.415527,0.568042,0.412817
0.345269,0.575312,0.406033
0.379818,0.567022,0.395746
0.406502,0.583823,0.415643
0.297850,0.502564,0.415910
0.277180,0.552376,0.446187
0.363538,0.588512,0.406233
0.339446,0.536499,0.419283
0.363479,0.593308,0.389894
0.368757,0.614869,0.361396
0.353470,0.554045,0.430462
0.362866,0.568460,0.430903
0.379965,0.605998,0.393297
0.338232,0.586547,0.400815
0.355466,0.591056,0.395037
0.341714,0.558160,0.437085
0.327266,0.585460,0.395931
0.385512,0.566579,0.363905
0.376229,0.573423,0.417456
0.319578,0.599024,0.382060
0.379063,0.517164,0.412450
0.407502,0.564134,0.453657
0.348063,0.589812,0.405411
0.341883,0.673422,0.373212
0.338500,0.598574,0.381680
0.385508,0.532716,0.456103
0.356694,0.614122,0.399820
0.371931,0.563261,0.398704
0.372682,0.528045,0.431977
0.410400,0.574955,0.408811
0.355449,0.596444,0.391622
0.404412,0.614414,0.388197
0.316089,0.602688,0.440841
