alpha,phi,h
0.345008,0.557170,0.394729
0.376575,0.613485,0.436451
0.370054,0.667175,0.447971
0.438165,0.637378,0.412192
0.328392,0.600873,0.428187
0.327191,0.561837,0.429735
0.326407,0.599841,0.412630
0.406418,0.596607,0.442349
0.384597,0.608660,0.402780
0.342417,0.539700,0.414454
0.336299,0.578731,0.409125
0.384100,0.570957,0.457961
0.339175,0.626687,0.420285
0.358959,0.596765,0.412580
0.383719,0.561882,0.426107
0.354717,0.620502,0.409622
0.360347,0.619109,0.410851
0.372442,0.601484,0.404191
0.394818,0.590041,0.446634
0.351961,0.597791,0.417959
0.400378,0.564359,0.434500
0.396849,0.654313,0.443821
0.381998,0.615462,0.452191
0.417093,0.633154,0.462649
0.359388,0.591265,0.483492
0.396535,0.577604,0.426891
0.396756,0.572516,0.434813
0.357546,0.572812,0.402229
0.377500,0.611586,0.421382
0.330021,0.608551,0.440689
0.398363,0.598467,0.379148
0.358023,0.607707,0.424057
0.423460,0.588120,0.439636
0.413425,0.584042,0.434185
0.336674,0.554270,0.402615
0.359893,0.586923,0.451020
0.392753,0.648199,0.433556
0.326940,0.631572,0.419839
0.349875,0.572539,0.382060
0.358580,0.620931,0.386543
0.315869,0.597355,0.427949
0.392127,0.619228,0.399052
0.337639,0.574705,0.360581
0.415214,0.620153,0.409812
0.339546,0.607620,0.456444
0.371651,0.624454,0.424010
0.365161,0.593948,0.410911
0.385092,0.616239,0.404475
0.313524,0.602196,0.420836
0.398251,0.606395,0.393436
0.354689,0.599505,0.424565
0.338208,0.606929,0.392773
0.335779,0.598081,0.393737
0.353909,0.625191,0.430781
0.388602,0.588647,0.423881
0.376578,0.612741,0.413835
0.373281,0.595154,0.350319
0.371606,0.581278,0.434124
0.372608,0.606822,0.444484
0.319437,0.586027,0.397444
0.347874,0.578605,0.405859
0.387163,0.601188,0.417302
0.312651,0.587525,0.462234
0.324537,0.606246,0.438807
0.329588,0.618871,0.426774
0.334458,0.612529,0.431461
0.353105,0.583432,0.465749
0.420527,0.598588,0.440614
0.341679,0.592790,0.413941
0.372086,0.593888,0.401968
0.401015,0.605604,0.431048
0.280192,0.526844,0.406702
0.265629,0.562493,0.456573
0.357983,0.596437,0.413644
0.347836,0.561059,0.431633
0.371634,0.619972,0.399876
0.372828,0.643103,0.386259
0.344349,0.572144,0.433897
0.354049,0.579331,0.440754
0.371434,0.616797,0.406585
0.334524,0.601362,0.421047
0.352369,0.605748,0.395960
0.331980,0.583370,0.441864
0.334872,0.612453,0.407583
0.387915,0.583074,0.374779
0.382864,0.589254,0.431504
0.307182,0.618909,0.379347
0.370426,0.532489,0.424946
0.391050,0.569455,0.469158
0.348320,0.619094,0.409626
0.332857,0.697487,0.378538
0.330264,0.603742,0.394078
0.377675,0.548517,0.473823
0.349955,0.626985,0.409276
0.381091,0.578161,0.409550
0.369756,0.545008,0.447384
0.414879,0.612422,0.437972
0.360178,0.627203,0.392398
0.406192,0.623111,0.399429
0.318366,0.619512,0.457748
