alpha,phi,h
0.455198,0.602665,0.335171
0.488885,0.677704,0.356535
0.469038,0.725834,0.368842
0.541724,0.685849,0.340372
0.431360,0.661993,0.357079
0.435144,0.615094,0.359614
0.449276,0.639028,0.351490
0.530057,0.659734,0.374815
0.506260,0.678608,0.324296
0.446666,0.604444,0.355154
0.438816,0.648947,0.318796
0.484954,0.642662,0.387839
0.467152,0.666401,0.338331
0.480237,0.655708,0.340112
0.479016,0.639564,0.355709
0.461818,0.667282,0.339403
0.460544,0.656450,0.327856
0.488841,0.661031,0.329600
0.514513,0.653791,0.360854
0.462210,0.643291,0.366108
0.500542,0.604292,0.368536
0.483678,0.699671,0.360477
0.472084,0.654993,0.389958
0.514903,0.671321,0.393973
0.465598,0.649519,0.391564
0.496173,0.651597,0.356885
0.485022,0.639122,0.347063
0.459668,0.636940,0.327689
0.472574,0.670247,0.339474
0.448414,0.671743,0.352311
0.506882,0.669619,0.289287
0.474253,0.642909,0.367197
0.547775,0.623852,0.361235
0.515696,0.621318,0.350227
0.449215,0.600147,0.320889
0.458013,0.636121,0.385201
0.510710,0.702106,0.359171
0.431770,0.673605,0.342401
0.465148,0.627020,0.301355
0.472655,0.677110,0.305749
0.437058,0.659950,0.358644
0.489030,0.686543,0.330265
0.445260,0.626524,0.293636
0.513396,0.679596,0.353773
0.443800,0.669623,0.377445
0.476168,0.663684,0.350648
0.475686,0.644748,0.324961
0.488862,0.648727,0.335740
0.425186,0.664237,0.357559
0.509374,0.653755,0.314116
0.474164,0.665147,0.344035
0.462833,0.661036,0.326069
0.447639,0.651790,0.314866
0.462417,0.654194,0.370365
0.485821,0.650580,0.363322
0.486835,0.664159,0.333037
0.486728,0.651007,0.270719
0.493045,0.630881,0.362014
0.470480,0.664877,0.382001
0.444628,0.643924,0.317759
0.452784,0.626488,0.341144
0.495244,0.669930,0.332008
0.419125,0.629631,0.380389
0.423724,0.672273,0.358138
0.458672,0.669848,0.346667
0.436758,0.659343,0.364318
0.460935,0.636415,0.387727
0.531571,0.641328,0.362576
0.451504,0.658769,0.349241
0.479933,0.637353,0.348752
0.509949,0.661998,0.356358
0.409036,0.589927,0.351339
0.391381,0.626059,0.385481
0.481569,0.656835,0.338990
0.460232,0.616921,0.372125
0.462193,0.678758,0.333927
0.469835,0.697820,0.306635
0.459086,0.638330,0.376143
0.457626,0.633117,0.363771
0.476704,0.681317,0.307449
0.434788,0.641431,0.341600
0.456195,0.664878,0.334456
0.449660,0.643379,0.378962
0.444372,0.653539,0.332600
0.488608,0.644373,0.308661
0.491029,0.640089,0.345495
0.424793,0.663532,0.316179
0.488005,0.577704,0.335754
0.512658,0.628272,0.385388
0.448206,0.667797,0.347786
0.444631,0.754547,0.313738
0.420646,0.652897,0.315317
0.488795,0.608910,0.389545
0.461948,0.676147,0.338062
0.491879,0.636230,0.320673
0.481973,0.576743,0.380698
0.503335,0.661697,0.363241
0.463473,0.661724,0.319249
0.515131,0.678826,0.324721
0.423172,0.671844,0.371488
