alpha,phi,h
0.280105,0.365452,0.201758
0.319420,0.429540,0.247167
0.288976,0.480216,0.259287
0.384848,0.458525,0.224037
0.256802,0.422708,0.242854
0.252521,0.387713,0.246915
0.263355,0.415530,0.231206
0.358765,0.423762,0.256316
0.317804,0.436126,0.208696
0.292218,0.367446,0.235901
0.256126,0.410724,0.211205
0.337946,0.409659,0.266143
0.289949,0.444720,0.202172
0.305776,0.426915,0.227597
0.310604,0.397423,0.241493
0.288003,0.448621,0.218146
0.294469,0.439731,0.214037
0.296144,0.436440,0.227196
0.343498,0.413712,0.255132
0.278142,0.422275,0.239995
0.331648,0.382180,0.247893
0.324136,0.488953,0.236397
0.303156,0.430547,0.264989
0.369737,0.451362,0.280247
0.291893,0.420318,0.279478
0.337559,0.415255,0.227289
0.325854,0.412478,0.223755
0.276871,0.388193,0.220902
0.288630,0.432281,0.235049
0.255106,0.438442,0.235176
0.339271,0.434735,0.166025
0.292190,0.433082,0.243676
0.380694,0.398006,0.262787
0.337173,0.382323,0.229467
0.276548,0.381981,0.206830
0.272572,0.398994,0.274412
0.338087,0.486062,0.245788
0.266088,0.449932,0.226318
0.287149,0.393111,0.190365
0.294977,0.443665,0.184221
0.262713,0.428933,0.241880
0.317147,0.448800,0.210351
0.273082,0.392680,0.170452
0.352369,0.435528,0.222225
0.260496,0.449830,0.266041
0.312231,0.427590,0.239122
0.302955,0.402514,0.208267
0.321486,0.426286,0.214947
0.252003,0.435839,0.231573
0.339608,0.415231,0.186876
0.298573,0.423847,0.230823
0.299685,0.441415,0.208064
0.285068,0.423070,0.209980
0.297512,0.440877,0.247197
0.305572,0.418029,0.241860
0.319596,0.440408,0.224238
0.317648,0.421324,0.151074
0.326447,0.393534,0.247761
0.304204,0.420864,0.262897
0.270787,0.422715,0.204149
0.281373,0.390524,0.213394
0.329032,0.431979,0.211990
0.240428,0.396507,0.267232
0.274294,0.427171,0.240955
0.283204,0.427040,0.216183
0.276567,0.443851,0.240290
0.299177,0.403861,0.286989
0.353030,0.414657,0.244676
0.286066,0.413300,0.220380
0.316695,0.406144,0.218519
0.341825,0.436320,0.231905
0.229944,0.344521,0.228931
0.228540,0.388294,0.279507
0.300415,0.421832,0.221578
0.286183,0.388685,0.219821
0.297534,0.438131,0.214865
0.302371,0.475628,0.176544
0.289963,0.408672,0.243323
0.290867,0.399770,0.253225
0.303790,0.454346,0.216779
0.269184,0.416712,0.224999
0.293170,0.429041,0.210552
0.277743,0.411829,0.258877
0.254095,0.424163,0.217970
0.315987,0.414936,0.189158
0.308871,0.411688,0.220042
0.249500,0.437492,0.212903
0.304456,0.352526,0.216396
0.339956,0.376895,0.274842
0.273134,0.441657,0.222961
0.269872,0.537120,0.187681
0.261229,0.437185,0.203519
0.319817,0.381691,0.274550
0.298785,0.459143,0.229938
0.312350,0.399164,0.225105
0.313508,0.359917,0.247765
0.354573,0.434969,0.242937
0.293657,0.437566,0.191310
0.353011,0.431855,0.218322
0.233825,0.442165,0.253185
