alpha,phi,h
0.405579,0.394112,0.423853
0.434123,0.458421,0.466726
0.410721,0.514930,0.459952
0.492890,0.473022,0.436145
0.380540,0.449077,0.455758
0.370250,0.409359,0.454013
0.393115,0.426640,0.435915
0.457825,0.455032,0.454280
0.430636,0.463711,0.423617
0.400206,0.386338,0.439654
0.379845,0.424531,0.420405
0.436833,0.415035,0.469971
0.392930,0.465803,0.445104
0.421509,0.450489,0.426642
0.420238,0.406935,0.456485
0.393765,0.452636,0.424845
0.403725,0.459461,0.424328
0.426094,0.448819,0.440960
0.457208,0.438598,0.462209
0.405275,0.434756,0.446713
0.444897,0.389343,0.456321
0.446907,0.504977,0.444433
0.427901,0.456185,0.472639
0.467723,0.468314,0.497513
0.421555,0.435230,0.484576
0.451630,0.430468,0.453207
0.442876,0.422332,0.450625
0.403685,0.417324,0.440401
0.427107,0.459444,0.442030
0.393062,0.461368,0.455072
0.452357,0.466592,0.397371
0.421711,0.442737,0.446791
0.471088,0.419294,0.445044
0.448474,0.420838,0.440041
0.380353,0.402568,0.432586
0.401985,0.437174,0.481281
0.446747,0.488686,0.464039
0.383752,0.466811,0.440132
0.402612,0.412447,0.405657
0.416023,0.449726,0.412318
0.375120,0.455820,0.445166
0.441360,0.459847,0.416675
0.389415,0.419943,0.383868
0.471404,0.458271,0.437573
0.382789,0.460131,0.488589
0.429172,0.463867,0.457454
0.437442,0.431701,0.424690
0.439603,0.448838,0.424113
0.372879,0.451422,0.443475
0.449016,0.456035,0.412701
0.411735,0.447850,0.438907
0.389670,0.460113,0.422897
0.384015,0.434407,0.423339
0.408963,0.454652,0.468594
0.448506,0.440037,0.440868
0.419378,0.451321,0.439315
0.415443,0.435986,0.365199
0.441275,0.430129,0.445851
0.415616,0.469526,0.467606
0.393546,0.444274,0.435940
0.396798,0.410666,0.424155
0.430316,0.440431,0.438152
0.358354,0.426537,0.483488
0.369172,0.458077,0.458462
0.394800,0.445735,0.448099
0.395677,0.458868,0.452141
0.412739,0.434985,0.487732
0.475400,0.423873,0.469959
0.392326,0.426722,0.445756
0.441349,0.426281,0.430247
0.461795,0.445166,0.450469
0.346328,0.369693,0.445839
0.313302,0.412445,0.487164
0.430928,0.443178,0.440564
0.395210,0.406791,0.454453
0.412715,0.452870,0.419471
0.424894,0.480014,0.390602
0.402077,0.424716,0.469536
0.404091,0.423361,0.462901
0.430637,0.476746,0.419610
0.382979,0.433215,0.438338
0.412384,0.452868,0.434899
0.397929,0.423908,0.454893
0.379063,0.440326,0.440254
0.434314,0.439463,0.398733
0.442238,0.435001,0.442244
0.373917,0.461820,0.413698
0.415952,0.373744,0.430349
0.450852,0.409509,0.481696
0.390961,0.449472,0.445283
0.380101,0.554711,0.413530
0.388370,0.443047,0.412691
0.437419,0.399802,0.484560
0.407289,0.474150,0.443170
0.418945,0.405206,0.421237
0.432074,0.393668,0.456642
0.450944,0.452351,0.469354
0.418877,0.455359,0.417469
0.460100,0.473237,0.442765
0.364412,0.458571,0.477937
