alpha,phi,h
0.428599,0.456535,0.219680
0.462313,0.515662,0.272932
0.448709,0.589983,0.270264
0.532816,0.553777,0.239194
0.432204,0.521952,0.256143
0.419528,0.476496,0.268127
0.426727,0.494279,0.254398
0.517415,0.512147,0.260835
0.475396,0.532928,0.230120
0.433580,0.442368,0.253194
0.429801,0.496503,0.233801
0.472324,0.495602,0.282503
0.452869,0.528909,0.232109
0.469884,0.504967,0.238399
0.462136,0.469243,0.246257
0.454189,0.526624,0.237687
0.439524,0.523929,0.233817
0.460468,0.508035,0.251179
0.475739,0.490767,0.264674
0.441312,0.502415,0.252005
0.488099,0.455693,0.253800
0.471688,0.569940,0.262428
0.472174,0.521215,0.287905
0.510816,0.532520,0.300217
0.458448,0.506237,0.307919
0.488758,0.498125,0.260552
0.483629,0.496492,0.250272
0.454076,0.474177,0.226950
0.463017,0.506760,0.252769
0.423786,0.521434,0.257422
0.494613,0.521702,0.197584
0.457394,0.528276,0.251980
0.515285,0.486177,0.269396
0.489252,0.492867,0.249559
0.436747,0.465279,0.222415
0.433522,0.491236,0.286552
0.491692,0.561129,0.260918
0.425423,0.541921,0.257589
0.441395,0.474755,0.209994
0.467155,0.538453,0.210866
0.420791,0.508317,0.259808
0.478554,0.523973,0.227077
0.424203,0.485488,0.182974
0.488901,0.521234,0.254997
0.420760,0.519890,0.281023
0.476984,0.526681,0.261601
0.475380,0.493384,0.214345
0.476904,0.510078,0.236954
0.402814,0.516091,0.247690
0.497785,0.525214,0.207159
0.448016,0.511168,0.255878
0.440490,0.519443,0.230677
0.431921,0.508003,0.219236
0.448105,0.523545,0.253455
0.464595,0.498402,0.250193
0.472886,0.531332,0.238618
0.466284,0.520378,0.171155
0.464058,0.481324,0.255721
0.463410,0.523653,0.279699
0.429187,0.507705,0.221981
0.440534,0.493038,0.226050
0.480439,0.512335,0.255868
0.399656,0.484495,0.289877
0.413873,0.516357,0.263219
0.433788,0.523714,0.239981
0.433629,0.515061,0.263608
0.441468,0.500574,0.298076
0.517729,0.503921,0.261156
0.435697,0.493430,0.252785
0.481215,0.487267,0.239207
0.499280,0.528153,0.260514
0.389432,0.439961,0.254551
0.360039,0.470333,0.287878
0.451656,0.504533,0.243139
0.436452,0.469865,0.260274
0.461690,0.536068,0.236929
0.462260,0.553069,0.209446
0.437445,0.496375,0.261096
0.432859,0.491672,0.285849
0.451468,0.536001,0.235117
0.424055,0.513019,0.241221
0.453454,0.513974,0.229547
0.435763,0.501562,0.263249
0.416958,0.499266,0.234819
0.467812,0.502514,0.199736
0.463577,0.497888,0.254810
0.398642,0.516966,0.215835
0.466785,0.437350,0.242448
0.497814,0.472913,0.286777
0.437973,0.530439,0.256267
0.426711,0.623401,0.211398
0.428957,0.510417,0.228904
0.482762,0.465836,0.297238
0.460048,0.542570,0.245471
0.468686,0.480796,0.228162
0.459143,0.452427,0.270590
0.493018,0.514717,0.274112
0.456763,0.535889,0.222730
0.496136,0.537089,0.226407
0.398603,0.528508,0.277510
