alpha,phi,h
0.442592,0.525092,0.378055
0.474839,0.589661,0.416582
0.454967,0.636594,0.410874
0.538598,0.609590,0.388893
0.436356,0.571099,0.409517
0.427168,0.535273,0.419332
0.442507,0.563414,0.391643
0.518054,0.575311,0.413504
0.477594,0.594693,0.397471
0.448204,0.522366,0.408578
0.420729,0.556615,0.387139
0.477946,0.547991,0.442502
0.449402,0.591458,0.380565
0.457661,0.576533,0.385543
0.462820,0.536651,0.416758
0.445019,0.589951,0.381941
0.441294,0.593220,0.382450
0.469205,0.562917,0.405402
0.488910,0.563181,0.415080
0.460034,0.563508,0.407150
0.483307,0.517693,0.416118
0.484148,0.630820,0.412750
0.479344,0.579143,0.425901
0.510895,0.585215,0.453123
0.463160,0.565858,0.452227
0.480337,0.553483,0.404071
0.482507,0.542360,0.401441
0.451516,0.534524,0.389710
0.458031,0.586829,0.401173
0.426089,0.577851,0.418233
0.492323,0.562502,0.356322
0.464777,0.580901,0.408542
0.512055,0.536361,0.419220
0.498423,0.549851,0.401915
0.432210,0.513181,0.374563
0.437067,0.556752,0.430737
0.482287,0.613788,0.407322
0.429975,0.599099,0.394518
0.453076,0.534553,0.360868
0.444521,0.577851,0.368328
0.424998,0.580720,0.391708
0.475731,0.584329,0.394672
0.430689,0.553202,0.334601
0.500744,0.581156,0.386333
0.426244,0.588342,0.436574
0.478471,0.590706,0.414104
0.465712,0.550185,0.372431
0.479189,0.562566,0.390624
0.418772,0.578098,0.397248
0.498984,0.582181,0.371465
0.469222,0.587290,0.415544
0.443059,0.577375,0.382199
0.419409,0.559082,0.377810
0.447408,0.574838,0.417744
0.480273,0.570584,0.413532
0.487869,0.571196,0.380582
0.462108,0.555799,0.322957
0.471236,0.549444,0.398848
0.472039,0.585375,0.422393
0.427837,0.568677,0.387904
0.431700,0.536009,0.389934
0.474715,0.575022,0.381905
0.404215,0.547190,0.438676
0.419736,0.583694,0.407404
0.432987,0.580247,0.398220
0.436400,0.584861,0.420692
0.458767,0.560098,0.434221
0.508903,0.561324,0.422667
0.435268,0.550632,0.397135
0.479734,0.551317,0.378621
0.504844,0.580385,0.411466
0.378584,0.496440,0.395420
0.367875,0.552261,0.450973
0.462117,0.581058,0.383112
0.444291,0.530912,0.420957
0.462845,0.581100,0.377296
0.462226,0.620461,0.351277
0.442744,0.535736,0.416191
0.456373,0.561742,0.417196
0.457804,0.588150,0.389369
0.436911,0.574486,0.406563
0.446016,0.575661,0.392456
0.430371,0.562215,0.415291
0.423411,0.556968,0.387615
0.475816,0.568116,0.360689
0.472510,0.573243,0.396361
0.422343,0.581678,0.370656
0.467172,0.496476,0.404009
0.499537,0.547733,0.435087
0.430123,0.587999,0.401889
0.437270,0.674421,0.368763
0.425616,0.564463,0.365215
0.466770,0.532005,0.437846
0.455490,0.597942,0.396316
0.463951,0.555246,0.374456
0.461438,0.509833,0.414943
0.494608,0.565191,0.424884
0.451719,0.597029,0.367741
0.510351,0.596924,0.370353
0.422270,0.589207,0.430212
