alpha,phi,h
0.663036,0.650824,0.250045
0.697999,0.730318,0.284151
0.667522,0.785360,0.301664
0.782381,0.744742,0.270250
0.669702,0.715104,0.292522
0.650232,0.674504,0.307962
0.698683,0.691163,0.266416
0.748148,0.714711,0.303745
0.713532,0.747845,0.272244
0.681748,0.655730,0.275504
0.651486,0.708665,0.252585
0.699827,0.707968,0.313056
0.677584,0.734774,0.280009
0.685472,0.712594,0.259182
0.689217,0.683227,0.286664
0.687902,0.730718,0.264809
0.686241,0.739248,0.258316
0.714037,0.719624,0.277769
0.732187,0.705428,0.277244
0.680864,0.700072,0.294614
0.721095,0.678217,0.280417
0.708875,0.754555,0.295435
0.717478,0.736501,0.315446
0.744126,0.727516,0.311605
0.706637,0.686122,0.323843
0.707499,0.704812,0.284756
0.703764,0.687299,0.276942
0.693110,0.687705,0.267929
0.702351,0.728723,0.277222
0.668178,0.731448,0.277328
0.746189,0.736648,0.223022
0.706613,0.707809,0.295738
0.746135,0.696006,0.300499
0.731329,0.698132,0.274109
0.689386,0.657972,0.245969
0.680113,0.693997,0.309959
0.728318,0.759760,0.291408
0.668377,0.742013,0.266468
0.678349,0.680087,0.250010
0.689138,0.722659,0.238868
0.647971,0.718630,0.290775
0.711263,0.717478,0.270595
0.669663,0.678584,0.222259
0.722322,0.726799,0.279743
0.657852,0.729275,0.312849
0.723136,0.738598,0.291709
0.695623,0.703824,0.238998
0.702991,0.717302,0.262869
0.636131,0.699796,0.280457
0.736527,0.708309,0.247246
0.701994,0.737160,0.279125
0.683202,0.725532,0.257671
0.644771,0.708728,0.259024
0.679242,0.717491,0.293378
0.695949,0.701169,0.292262
0.708006,0.731989,0.256335
0.697992,0.712335,0.197709
0.705376,0.682314,0.279474
0.711381,0.727167,0.305249
0.683420,0.716552,0.256125
0.678856,0.685714,0.255956
0.703621,0.707980,0.270142
0.643800,0.702454,0.326304
0.636338,0.723946,0.289734
0.668365,0.713770,0.279781
0.652982,0.721784,0.306749
0.703598,0.707742,0.318110
0.757254,0.700042,0.290076
0.672172,0.700766,0.286793
0.696859,0.684717,0.258730
0.729076,0.727064,0.276590
0.608057,0.643571,0.284267
0.606910,0.702485,0.319064
0.698836,0.706576,0.259866
0.685854,0.661096,0.302962
0.688244,0.732785,0.255905
0.683662,0.750122,0.231344
0.681948,0.697369,0.303283
0.680682,0.706055,0.310416
0.678942,0.731869,0.251789
0.642846,0.695636,0.278875
0.687905,0.726577,0.259332
0.661367,0.712413,0.281149
0.652749,0.693119,0.277355
0.713385,0.698837,0.240423
0.705622,0.694943,0.272217
0.650113,0.709516,0.245855
0.714126,0.627606,0.263557
0.722896,0.690776,0.295603
0.673443,0.721853,0.260256
0.670968,0.824046,0.231111
0.650551,0.714817,0.249508
0.691190,0.674124,0.332068
0.698859,0.752130,0.267509
0.699377,0.690169,0.234612
0.709121,0.647406,0.293415
0.733681,0.715440,0.264277
0.696179,0.736982,0.256860
0.741913,0.753194,0.252198
0.638213,0.735624,0.307352
