alpha,phi,h
0.200749,0.649602,0.219157
0.216920,0.693003,0.231556
0.198679,0.744290,0.251870
0.271934,0.713063,0.202130
0.171402,0.683349,0.241670
0.182581,0.648831,0.245367
0.173100,0.699281,0.239899
0.248083,0.680944,0.251561
0.229538,0.701771,0.203058
0.174654,0.633957,0.230171
0.177381,0.671553,0.214355
0.208377,0.681854,0.262797
0.207706,0.700072,0.228428
0.195070,0.696140,0.217359
0.205726,0.668806,0.230199
0.196983,0.727003,0.219370
0.190035,0.704875,0.209356
0.209776,0.698330,0.215635
0.237684,0.674429,0.231381
0.201163,0.681852,0.241244
0.226924,0.635052,0.238027
0.211735,0.747403,0.249138
0.196512,0.701104,0.274444
0.259536,0.722500,0.270882
0.205253,0.691916,0.272972
0.227422,0.676709,0.229290
0.211880,0.664587,0.222291
0.198386,0.663946,0.197587
0.213196,0.700216,0.241306
0.190610,0.704352,0.247017
0.219914,0.688614,0.166986
0.199271,0.702031,0.231832
0.281975,0.652394,0.250584
0.218052,0.658732,0.214026
0.202276,0.648367,0.198094
0.188364,0.670350,0.265405
0.226321,0.727069,0.232662
0.162602,0.717026,0.219950
0.188837,0.670384,0.178956
0.203197,0.704686,0.187472
0.174097,0.690954,0.242799
0.191450,0.709709,0.212195
0.191087,0.662483,0.173857
0.228212,0.704429,0.219622
0.191059,0.712258,0.263305
0.220324,0.711776,0.237494
0.209663,0.685860,0.199536
0.222263,0.700399,0.216448
0.166545,0.688851,0.228216
0.222071,0.681883,0.183747
0.211351,0.696177,0.219787
0.210619,0.722543,0.190262
0.177453,0.698500,0.209410
0.205984,0.704409,0.242317
0.210787,0.680141,0.244945
0.222509,0.706636,0.213962
0.199927,0.689506,0.137360
0.203803,0.660853,0.227182
0.218819,0.703733,0.249900
0.179394,0.700462,0.189083
0.193356,0.666632,0.213642
0.220347,0.702025,0.217755
0.170638,0.673019,0.264038
0.173154,0.697640,0.235910
0.185231,0.704394,0.225881
0.181316,0.695123,0.232652
0.193494,0.677000,0.279512
0.237222,0.674893,0.221125
0.179454,0.691096,0.210265
0.205140,0.676525,0.219828
0.223056,0.690809,0.221873
0.168414,0.613665,0.230706
0.160664,0.665561,0.277424
0.199946,0.687532,0.225511
0.199889,0.642316,0.229358
0.205354,0.724318,0.201935
0.184206,0.726634,0.161768
0.204432,0.663526,0.251316
0.198307,0.671780,0.251111
0.195773,0.703779,0.202188
0.184992,0.685875,0.225837
0.186766,0.691123,0.208324
0.179566,0.684571,0.252517
0.172450,0.697100,0.200261
0.212822,0.671486,0.182646
0.210849,0.683216,0.214419
0.189162,0.701046,0.205260
0.211682,0.615005,0.221980
0.231240,0.664088,0.258589
0.185490,0.696361,0.221415
0.164858,0.782498,0.178795
0.191105,0.695048,0.183504
0.209504,0.636346,0.281475
0.192179,0.716645,0.213724
0.208889,0.660018,0.220884
0.218394,0.636101,0.262169
0.235353,0.687325,0.243209
0.183086,0.702774,0.200009
0.237457,0.712916,0.202907
0.163981,0.703523,0.257699
