alpha,phi,h
0.380163,0.641054,0.410199
0.425894,0.693029,0.432782
0.413069,0.739132,0.443649
0.500165,0.717216,0.409867
0.363286,0.682671,0.438538
0.370568,0.641459,0.453865
0.374672,0.667549,0.437307
0.436981,0.676162,0.450284
0.435790,0.703743,0.413886
0.396436,0.629045,0.441107
0.375508,0.670627,0.416282
0.426599,0.647754,0.475761
0.387543,0.705732,0.419234
0.404354,0.693292,0.411129
0.417784,0.646406,0.444594
0.400165,0.693064,0.415480
0.397489,0.700144,0.414075
0.421327,0.670911,0.422902
0.446001,0.652156,0.441605
0.404304,0.672561,0.444061
0.448376,0.640556,0.430535
0.444335,0.744448,0.452870
0.424517,0.696244,0.464024
0.457965,0.712225,0.473619
0.415546,0.674396,0.475831
0.430415,0.670668,0.445023
0.428642,0.660201,0.427159
0.397265,0.665951,0.415936
0.418093,0.701765,0.433780
0.377050,0.693295,0.439355
0.442613,0.700250,0.381872
0.406129,0.690431,0.442889
0.471682,0.662349,0.438372
0.442959,0.641817,0.434269
0.380168,0.632167,0.419137
0.406016,0.657802,0.461654
0.433500,0.715230,0.444904
0.365655,0.708681,0.412886
0.394569,0.652488,0.386031
0.395670,0.684124,0.397408
0.360082,0.686459,0.443476
0.421720,0.694724,0.411756
0.381889,0.668510,0.381708
0.451768,0.715717,0.414067
0.385267,0.693817,0.462348
0.420351,0.711429,0.428762
0.419576,0.666573,0.421089
0.437588,0.691589,0.417419
0.359004,0.676937,0.424838
0.438169,0.683712,0.396236
0.411126,0.689440,0.426859
0.399143,0.694292,0.395330
0.359878,0.677388,0.413774
0.413775,0.713472,0.442257
0.440346,0.676166,0.453369
0.411334,0.687854,0.404829
0.424017,0.675733,0.357404
0.427105,0.657725,0.439174
0.423906,0.699374,0.448460
0.377225,0.669058,0.402814
0.398261,0.656148,0.422873
0.430150,0.688123,0.406064
0.351187,0.669329,0.454418
0.356733,0.686985,0.443594
0.383346,0.694175,0.429031
0.374086,0.689313,0.441257
0.400421,0.663290,0.463934
0.464925,0.669559,0.434428
0.382930,0.671776,0.413177
0.428753,0.660596,0.404439
0.432420,0.687946,0.416829
0.346870,0.620751,0.417387
0.321230,0.658340,0.466351
0.414228,0.692460,0.424458
0.390876,0.636255,0.435390
0.411757,0.698650,0.412718
0.396711,0.711793,0.378596
0.381236,0.657244,0.446560
0.400921,0.675051,0.439166
0.411678,0.695513,0.416077
0.383418,0.668340,0.426422
0.385220,0.697684,0.406288
0.377061,0.665401,0.458460
0.365394,0.684976,0.407652
0.434701,0.667120,0.391942
0.413493,0.670852,0.428602
0.369577,0.696631,0.405768
0.418822,0.615775,0.426737
0.444668,0.663014,0.469198
0.392306,0.691207,0.426866
0.391736,0.774304,0.395221
0.381494,0.685567,0.402459
0.405532,0.635588,0.473953
0.404267,0.708640,0.421609
0.418105,0.662691,0.403552
0.414285,0.615340,0.449716
0.439483,0.678355,0.437599
0.406400,0.699384,0.391896
0.443912,0.706642,0.403413
0.360094,0.694180,0.459202
