alpha,phi,h
0.278693,0.487306,0.340064
0.326821,0.552937,0.368855
0.294496,0.604587,0.382679
0.395587,0.575805,0.355317
0.261338,0.536096,0.371163
0.269872,0.496755,0.379958
0.287766,0.525236,0.363119
0.349884,0.540063,0.387018
0.332462,0.551621,0.346841
0.298145,0.480504,0.375872
0.263949,0.526897,0.349455
0.333802,0.518200,0.395734
0.274708,0.561738,0.352035
0.291206,0.544307,0.352678
0.318877,0.518321,0.378728
0.289844,0.561078,0.351913
0.290289,0.563930,0.345031
0.310158,0.530018,0.359896
0.350718,0.523288,0.378363
0.300426,0.520270,0.376315
0.337085,0.480613,0.378736
0.330008,0.601545,0.382721
0.315713,0.547714,0.399084
0.356415,0.567459,0.415043
0.307925,0.535552,0.414074
0.321787,0.519141,0.365049
0.331118,0.500091,0.371049
0.285289,0.520645,0.344300
0.297023,0.558025,0.375696
0.269809,0.555980,0.376567
0.326832,0.537700,0.305117
0.305579,0.538309,0.370772
0.361243,0.515863,0.373510
0.338912,0.514445,0.363260
0.286241,0.488084,0.330002
0.290670,0.523641,0.398592
0.329834,0.596064,0.371335
0.270690,0.561758,0.355370
0.298080,0.507110,0.315265
0.286371,0.538720,0.343025
0.264187,0.544495,0.368561
0.330120,0.551683,0.339443
0.277102,0.514794,0.297357
0.350071,0.558236,0.344542
0.262181,0.551289,0.405284
0.319433,0.565357,0.364409
0.309279,0.517381,0.347492
0.327270,0.538213,0.347582
0.251953,0.528953,0.367432
0.336027,0.535715,0.334817
0.313981,0.544814,0.357733
0.282404,0.563312,0.332284
0.267227,0.533413,0.350568
0.292999,0.542528,0.376874
0.315687,0.537659,0.372260
0.325005,0.544069,0.348836
0.320472,0.534114,0.276951
0.324521,0.528138,0.366546
0.304934,0.551526,0.397245
0.273306,0.542654,0.338835
0.277514,0.516975,0.343453
0.326201,0.537839,0.348529
0.252545,0.521203,0.397813
0.267398,0.553335,0.375270
0.263026,0.542225,0.358175
0.270350,0.554852,0.372703
0.307706,0.539471,0.412397
0.352308,0.518918,0.376432
0.287459,0.533754,0.358473
0.323957,0.528606,0.345059
0.344432,0.544684,0.367775
0.227897,0.469060,0.351852
0.216468,0.513804,0.412252
0.311843,0.554347,0.347829
0.281332,0.506858,0.382590
0.302286,0.555601,0.342110
0.311516,0.585056,0.309909
0.288870,0.514458,0.383870
0.309414,0.524367,0.377977
0.298227,0.557014,0.344135
0.287040,0.535946,0.365238
0.295765,0.561270,0.346083
0.278369,0.532507,0.380130
0.261182,0.534943,0.340701
0.318209,0.529958,0.303479
0.317517,0.535447,0.360436
0.269553,0.557244,0.327622
0.312188,0.466267,0.357134
0.330877,0.506499,0.396606
0.290094,0.554208,0.357335
0.268948,0.640918,0.310915
0.268413,0.551994,0.329090
0.324936,0.496643,0.416503
0.290656,0.562672,0.350255
0.306707,0.511983,0.336301
0.309608,0.484828,0.377254
0.346657,0.531128,0.371630
0.295655,0.565464,0.338573
0.353274,0.563508,0.343919
0.266182,0.554238,0.395015
