alpha,phi,h
0.338915,0.450092,0.263752
0.357631,0.505389,0.308292
0.338498,0.551712,0.323982
0.426378,0.536646,0.282092
0.300138,0.514199,0.308684
0.310142,0.456132,0.314102
0.324392,0.482200,0.300099
0.390627,0.491643,0.323507
0.379116,0.510988,0.288672
0.328696,0.445850,0.298289
0.320972,0.482327,0.279261
0.363880,0.479164,0.337959
0.332177,0.516114,0.283853
0.357588,0.515472,0.285412
0.346611,0.461072,0.300642
0.330185,0.513682,0.289012
0.327475,0.519204,0.280336
0.357227,0.503438,0.296560
0.398363,0.483143,0.313879
0.347713,0.499100,0.311987
0.366791,0.449246,0.303852
0.371713,0.568941,0.323638
0.359927,0.508330,0.332839
0.409217,0.522693,0.353465
0.341712,0.490192,0.345744
0.366450,0.485296,0.310053
0.372786,0.471914,0.311339
0.340655,0.467534,0.283179
0.339824,0.497082,0.296975
0.309033,0.503899,0.311749
0.365491,0.507945,0.253277
0.345726,0.497813,0.307435
0.418063,0.474045,0.330442
0.396080,0.477546,0.297223
0.313566,0.446047,0.279010
0.330873,0.473436,0.338926
0.367609,0.541670,0.300932
0.309885,0.521675,0.283813
0.340080,0.470091,0.254117
0.334094,0.513094,0.252982
0.307524,0.501886,0.302870
0.367554,0.518448,0.285016
0.326757,0.472705,0.248975
0.388829,0.525445,0.284896
0.316712,0.507392,0.335863
0.361942,0.519313,0.309646
0.354062,0.489660,0.270812
0.366016,0.505739,0.294915
0.312079,0.512484,0.294907
0.380695,0.497644,0.254724
0.360662,0.513494,0.303271
0.339229,0.500116,0.268343
0.309517,0.492528,0.274866
0.333407,0.519476,0.317015
0.361266,0.497742,0.308072
0.366792,0.510798,0.286598
0.355453,0.491484,0.222939
0.363951,0.475447,0.305200
0.354687,0.507000,0.324282
0.304586,0.495065,0.274221
0.319660,0.479552,0.277718
0.366128,0.507553,0.282418
0.290280,0.485110,0.330266
0.298990,0.498177,0.309608
0.321957,0.494567,0.293816
0.322418,0.509313,0.319750
0.347698,0.472411,0.347039
0.414327,0.497955,0.302235
0.339409,0.490939,0.295864
0.362313,0.483332,0.279711
0.385030,0.524260,0.299054
0.277695,0.426462,0.296227
0.260290,0.483350,0.339006
0.349344,0.507878,0.289339
0.334054,0.460441,0.310070
0.344167,0.518537,0.272567
0.352090,0.548483,0.246949
0.328396,0.472985,0.312184
0.342023,0.497164,0.307508
0.343760,0.522468,0.288317
0.323089,0.504141,0.295696
0.327975,0.514555,0.272014
0.310286,0.499081,0.320231
0.306946,0.501865,0.294443
0.359412,0.490783,0.253728
0.355732,0.490539,0.296578
0.301128,0.511141,0.272867
0.354535,0.414449,0.294234
0.383809,0.445078,0.333886
0.313963,0.518677,0.287308
0.334362,0.598270,0.256669
0.316487,0.501647,0.255840
0.358775,0.455801,0.348762
0.348170,0.533314,0.291562
0.350975,0.488497,0.281493
0.357208,0.436008,0.321161
0.396635,0.506548,0.313125
0.343009,0.514804,0.262092
0.387362,0.513285,0.271834
0.298517,0.514830,0.327767
