alpha,phi,h
0.258746,0.660456,0.359455
0.301983,0.695544,0.397091
0.269390,0.759887,0.414920
0.364267,0.718542,0.368839
0.252842,0.702483,0.397803
0.254872,0.649468,0.409568
0.254680,0.681048,0.395180
0.328093,0.690954,0.403777
0.307518,0.702205,0.363111
0.257938,0.634844,0.396882
0.250875,0.676253,0.372384
0.304886,0.667433,0.421060
0.280690,0.703172,0.385487
0.274383,0.688775,0.373038
0.305006,0.667319,0.390430
0.269240,0.721562,0.371725
0.272036,0.703619,0.376934
0.292324,0.693332,0.381261
0.323526,0.677691,0.400452
0.269669,0.680422,0.401078
0.328476,0.640441,0.385561
0.301403,0.753396,0.412732
0.293665,0.700218,0.416887
0.341981,0.719760,0.431461
0.286233,0.692140,0.438450
0.318381,0.679322,0.392408
0.311635,0.678761,0.380412
0.267068,0.665290,0.372232
0.291883,0.697999,0.385716
0.270135,0.703785,0.407040
0.318122,0.685031,0.347466
0.274676,0.696258,0.397219
0.340023,0.657935,0.397091
0.310386,0.664003,0.381130
0.255620,0.654789,0.367862
0.267579,0.682491,0.415869
0.300323,0.756469,0.412868
0.241181,0.716591,0.379837
0.260712,0.671515,0.335318
0.282927,0.711296,0.350088
0.255297,0.685062,0.407220
0.310361,0.706258,0.369643
0.245294,0.668050,0.336080
0.326889,0.705334,0.374520
0.265050,0.699737,0.419133
0.306076,0.709083,0.395461
0.282750,0.691512,0.357258
0.304321,0.699074,0.379131
0.237117,0.689298,0.383261
0.311783,0.698861,0.354553
0.285866,0.692422,0.383194
0.266694,0.712093,0.351940
0.266597,0.686491,0.373312
0.274549,0.700012,0.411257
0.302039,0.686176,0.391271
0.302935,0.696526,0.372547
0.300141,0.698012,0.320579
0.287589,0.664925,0.386309
0.283155,0.706231,0.414596
0.241436,0.698217,0.360343
0.276328,0.682316,0.369623
0.308199,0.692893,0.376003
0.234792,0.677719,0.416413
0.237779,0.686443,0.393584
0.257617,0.705819,0.374053
0.240112,0.697409,0.395615
0.283614,0.677363,0.429659
0.332139,0.688461,0.392473
0.271191,0.688402,0.379852
0.296930,0.678437,0.375782
0.315046,0.694054,0.395525
0.217798,0.618671,0.369604
0.212159,0.657886,0.426767
0.280160,0.687219,0.369087
0.261252,0.643171,0.410248
0.289868,0.710683,0.364470
0.291448,0.732455,0.344711
0.265304,0.666681,0.407021
0.279823,0.678453,0.406405
0.275551,0.707205,0.361739
0.266825,0.692993,0.376966
0.268765,0.691280,0.365249
0.265257,0.679342,0.407457
0.259436,0.680940,0.371961
0.295233,0.676574,0.341076
0.292325,0.687921,0.378183
0.238891,0.696776,0.358640
0.297809,0.615620,0.388159
0.326265,0.672302,0.426038
0.266063,0.703554,0.381204
0.246916,0.784887,0.341850
0.244937,0.687904,0.355903
0.291023,0.646482,0.439962
0.262269,0.721121,0.383568
0.285085,0.659587,0.366704
0.275079,0.630521,0.414729
0.325675,0.690082,0.400703
0.279236,0.711567,0.364760
0.313378,0.707271,0.360327
0.243891,0.715555,0.424251
