alpha,phi,h
0.471005,0.557065,0.366750
0.503341,0.614079,0.394724
0.473485,0.662741,0.407635
0.558792,0.627754,0.372002
0.457638,0.620622,0.402594
0.452701,0.561389,0.405306
0.457216,0.593338,0.396381
0.519482,0.602441,0.406658
0.510370,0.616462,0.373806
0.464811,0.541955,0.391924
0.463921,0.601436,0.382318
0.502773,0.578538,0.421193
0.471557,0.624725,0.386654
0.482835,0.599580,0.364927
0.490940,0.575520,0.389138
0.483409,0.617129,0.368719
0.471345,0.624931,0.366311
0.499520,0.600128,0.386686
0.531416,0.600854,0.398511
0.470085,0.586412,0.394928
0.511158,0.568601,0.397396
0.512163,0.655359,0.409104
0.502405,0.619821,0.432745
0.543306,0.627465,0.445220
0.502591,0.599213,0.431786
0.514674,0.588563,0.404141
0.509524,0.570089,0.392973
0.465177,0.571548,0.376569
0.482228,0.608679,0.388386
0.462707,0.608671,0.399539
0.527307,0.606785,0.337925
0.488588,0.614749,0.417920
0.544860,0.586790,0.395011
0.515805,0.575525,0.387239
0.456704,0.558966,0.370772
0.465139,0.585385,0.417718
0.518904,0.654392,0.402907
0.439275,0.620196,0.378219
0.477769,0.573302,0.341661
0.473154,0.605755,0.355310
0.452209,0.604497,0.395404
0.503859,0.622955,0.371318
0.449840,0.575854,0.330794
0.526805,0.622799,0.378416
0.469593,0.621276,0.411729
0.503578,0.623362,0.395603
0.479714,0.597482,0.360928
0.512346,0.614818,0.371123
0.443347,0.611078,0.374296
0.524385,0.616562,0.362706
0.482168,0.617922,0.393614
0.481263,0.616619,0.363388
0.457936,0.603872,0.371929
0.479041,0.623526,0.402362
0.509912,0.596489,0.397754
0.496418,0.626569,0.374971
0.500125,0.599513,0.317852
0.497354,0.593685,0.386620
0.488219,0.607357,0.424607
0.465777,0.598844,0.375179
0.471558,0.580985,0.368804
0.508241,0.604315,0.377651
0.424861,0.587735,0.432722
0.448067,0.611477,0.397707
0.460174,0.608151,0.388636
0.447986,0.606314,0.409053
0.479985,0.598546,0.429431
0.545650,0.600919,0.399442
0.456990,0.601761,0.382341
0.500933,0.580980,0.383538
0.516139,0.613786,0.378558
0.413460,0.539534,0.389907
0.391261,0.571922,0.430672
0.494004,0.604808,0.381578
0.466479,0.548683,0.407455
0.485186,0.619688,0.365908
0.489427,0.634681,0.337705
0.465717,0.579234,0.415822
0.468870,0.595335,0.407200
0.489621,0.631604,0.381324
0.453350,0.598677,0.378853
0.473571,0.613625,0.378639
0.456941,0.587403,0.416319
0.445100,0.589626,0.381676
0.511157,0.580944,0.350607
0.492841,0.598233,0.390443
0.443341,0.605377,0.361688
0.500636,0.529507,0.380603
0.516831,0.568191,0.431061
0.476856,0.623623,0.386558
0.459875,0.698844,0.350962
0.454239,0.604007,0.365049
0.510276,0.549433,0.451561
0.479176,0.642072,0.383355
0.487135,0.583826,0.367289
0.494157,0.540972,0.402463
0.524956,0.602200,0.397719
0.474612,0.617647,0.355863
0.525239,0.629448,0.375576
0.435300,0.610431,0.430856
