alpha,phi,h
0.562594,0.479775,0.158395
0.573269,0.544182,0.205537
0.556577,0.604635,0.214579
0.649831,0.570766,0.181789
0.533966,0.544110,0.193235
0.513391,0.497491,0.206722
0.559573,0.513774,0.193093
0.627108,0.533950,0.219625
0.593210,0.559657,0.171187
0.555863,0.487731,0.187748
0.539118,0.529869,0.167296
0.580124,0.517863,0.239704
0.557490,0.560469,0.184847
0.571519,0.546377,0.171449
0.580570,0.498648,0.205272
0.559207,0.536169,0.167094
0.546923,0.543563,0.168171
0.593004,0.539964,0.191866
0.608891,0.519047,0.208899
0.555173,0.530059,0.207000
0.601971,0.494972,0.198698
0.594330,0.600515,0.197694
0.587362,0.549653,0.220517
0.620373,0.554736,0.241944
0.583404,0.522887,0.233813
0.606964,0.525161,0.200769
0.583612,0.515750,0.192529
0.568910,0.511247,0.173388
0.571078,0.540900,0.199081
0.528396,0.547465,0.204663
0.609303,0.546268,0.131533
0.574633,0.539878,0.205523
0.619447,0.515856,0.216460
0.608855,0.510009,0.190238
0.549540,0.476854,0.169536
0.558467,0.521964,0.227223
0.611155,0.592072,0.187682
0.544409,0.567750,0.175182
0.557557,0.501495,0.144562
0.547694,0.549334,0.144865
0.525254,0.539004,0.189328
0.592599,0.554928,0.170978
0.543013,0.510633,0.125955
0.612230,0.554807,0.198526
0.545372,0.548996,0.229902
0.595847,0.557267,0.192481
0.581521,0.517542,0.154194
0.590806,0.539587,0.167667
0.514083,0.537730,0.190733
0.609864,0.522704,0.150234
0.568939,0.551407,0.194763
0.553501,0.543147,0.161052
0.537774,0.546727,0.161279
0.553635,0.545783,0.206596
0.574432,0.529955,0.205065
0.598801,0.558279,0.179325
0.564889,0.527821,0.112960
0.606375,0.508008,0.195555
0.591588,0.546840,0.210380
0.557202,0.543759,0.163781
0.546607,0.512849,0.160529
0.583611,0.548965,0.174365
0.501632,0.519514,0.234703
0.519020,0.549240,0.209533
0.535641,0.536926,0.184416
0.540289,0.545632,0.208537
0.564688,0.521098,0.241588
0.631779,0.534637,0.203526
0.557948,0.511799,0.194028
0.586964,0.515111,0.186042
0.611931,0.555520,0.193597
0.510020,0.466606,0.199813
0.477172,0.509717,0.240400
0.571841,0.528294,0.179096
0.569381,0.493245,0.200413
0.576047,0.557218,0.159167
0.560374,0.572872,0.133850
0.563724,0.505413,0.206759
0.554083,0.526429,0.213600
0.565597,0.560821,0.179087
0.536597,0.522116,0.201155
0.556574,0.548165,0.172028
0.531197,0.533256,0.199649
0.513685,0.531332,0.188525
0.595913,0.531878,0.150065
0.590448,0.522384,0.187293
0.536201,0.549210,0.166969
0.598738,0.448740,0.172766
0.603182,0.498616,0.233178
0.544958,0.553999,0.179712
0.553465,0.638556,0.153458
0.530293,0.539502,0.155458
0.583136,0.493038,0.236799
0.565346,0.565684,0.195239
0.570196,0.500145,0.167792
0.591674,0.473103,0.207154
0.614273,0.532129,0.199136
0.562458,0.547597,0.168469
0.617012,0.560286,0.179916
0.523586,0.549768,0.221837
