alpha,phi,h
0.725710,0.388984,0.341048
0.728846,0.452093,0.385357
0.721584,0.498358,0.390846
0.801895,0.475978,0.360812
0.706543,0.445045,0.373277
0.692989,0.397896,0.376996
0.729675,0.417872,0.364313
0.771857,0.445733,0.395611
0.748375,0.478936,0.359331
0.724509,0.390494,0.353065
0.691181,0.436733,0.343772
0.756040,0.426643,0.410694
0.715285,0.458890,0.372307
0.732757,0.454544,0.350493
0.737480,0.394736,0.375392
0.733914,0.450332,0.349223
0.718426,0.461469,0.343979
0.760410,0.444643,0.366237
0.758363,0.437872,0.384007
0.711632,0.429183,0.373257
0.752984,0.414689,0.371541
0.750194,0.496531,0.379269
0.748152,0.461836,0.403981
0.777662,0.447671,0.429632
0.757285,0.429515,0.417532
0.770526,0.433708,0.362463
0.748342,0.425879,0.370907
0.731011,0.417999,0.352712
0.733448,0.448961,0.361610
0.695816,0.458526,0.381634
0.785645,0.449600,0.307901
0.740285,0.447018,0.376486
0.788064,0.430236,0.390924
0.794071,0.432256,0.375459
0.709518,0.383672,0.342487
0.723945,0.424800,0.401380
0.769301,0.505146,0.378619
0.713829,0.466625,0.350718
0.716266,0.412038,0.319293
0.721391,0.440316,0.317611
0.684463,0.447301,0.372460
0.764215,0.457298,0.348855
0.698238,0.416256,0.316906
0.768496,0.456530,0.359837
0.701397,0.461167,0.405997
0.740453,0.459957,0.372495
0.738129,0.439641,0.326418
0.750893,0.443238,0.347524
0.700980,0.454224,0.367765
0.783463,0.446321,0.342339
0.733945,0.460792,0.365806
0.735819,0.437438,0.340777
0.716726,0.434379,0.326651
0.722701,0.457136,0.372221
0.752208,0.445025,0.383481
0.756439,0.470701,0.354747
0.745133,0.435494,0.287743
0.765565,0.426168,0.362565
0.744424,0.454530,0.390549
0.727660,0.442958,0.351830
0.724225,0.414617,0.329592
0.742282,0.450088,0.351116
0.674770,0.429867,0.427445
0.689301,0.461120,0.381974
0.699001,0.462086,0.373336
0.693946,0.455133,0.387299
0.732746,0.428590,0.412508
0.804025,0.450466,0.387168
0.711920,0.443605,0.374867
0.756769,0.419315,0.360934
0.766399,0.456861,0.361260
0.663412,0.377011,0.370222
0.646311,0.414293,0.414988
0.745438,0.446101,0.361510
0.729580,0.395632,0.370178
0.733060,0.457488,0.334198
0.727014,0.468832,0.335245
0.730872,0.426784,0.390099
0.718274,0.438320,0.380787
0.746853,0.479234,0.360452
0.692726,0.443897,0.368409
0.726825,0.453622,0.356507
0.700129,0.433866,0.388125
0.690898,0.445249,0.360868
0.754612,0.429883,0.334078
0.762163,0.435295,0.359162
0.671429,0.453971,0.327532
0.761143,0.374849,0.344605
0.763763,0.404147,0.398794
0.706761,0.443579,0.358121
0.709915,0.555096,0.327925
0.697991,0.449770,0.341022
0.745719,0.402051,0.411017
0.719441,0.475013,0.368043
0.763134,0.419445,0.339983
0.749141,0.379783,0.366928
0.773160,0.442023,0.364321
0.727084,0.473558,0.338125
0.776731,0.475843,0.355061
0.686041,0.449081,0.402380
