alpha,phi,h
0.334238,0.429462,0.326770
0.365598,0.467009,0.366509
0.346297,0.530957,0.369222
0.424893,0.503596,0.336861
0.311332,0.482907,0.363384
0.311626,0.414634,0.371810
0.309658,0.457251,0.355836
0.394805,0.462404,0.370774
0.375409,0.476985,0.338553
0.318903,0.412400,0.360489
0.313674,0.456840,0.334181
0.369615,0.447210,0.394072
0.326949,0.481979,0.337825
0.356159,0.482644,0.334171
0.344574,0.430596,0.359131
0.332900,0.472767,0.334591
0.332938,0.482210,0.339922
0.367728,0.455688,0.353605
0.396656,0.472240,0.369673
0.336146,0.459920,0.361577
0.367837,0.397837,0.372155
0.383702,0.538071,0.374519
0.348599,0.471129,0.385149
0.409607,0.488113,0.411436
0.336713,0.467052,0.390233
0.387584,0.452726,0.370500
0.375443,0.435906,0.359461
0.332176,0.430075,0.338637
0.360505,0.476174,0.356103
0.310423,0.473750,0.375007
0.384404,0.462068,0.306567
0.351085,0.471732,0.357115
0.412892,0.431367,0.365211
0.387228,0.435219,0.353205
0.302601,0.420902,0.337712
0.316640,0.441160,0.390868
0.385216,0.508429,0.366958
0.309732,0.490197,0.342546
0.325868,0.441455,0.299358
0.342615,0.480508,0.304465
0.308184,0.469442,0.365337
0.362666,0.484801,0.344651
0.313540,0.445793,0.295612
0.388805,0.487824,0.347456
0.330919,0.476789,0.379933
0.362934,0.481896,0.372804
0.343777,0.450190,0.334364
0.370892,0.470217,0.337670
0.309906,0.477559,0.346175
0.388572,0.474972,0.312613
0.351046,0.467396,0.361727
0.336086,0.474234,0.315960
0.322305,0.468321,0.322606
0.352527,0.471393,0.378371
0.373804,0.457648,0.366694
0.364339,0.478882,0.338782
0.360633,0.470171,0.272367
0.374261,0.443205,0.360399
0.344862,0.488586,0.388474
0.319241,0.466750,0.331289
0.325368,0.441637,0.340319
0.362712,0.481290,0.340095
0.286182,0.443506,0.396985
0.300907,0.459809,0.366458
0.328399,0.464837,0.344427
0.321205,0.476093,0.365755
0.324720,0.452042,0.400437
0.404328,0.461660,0.360854
0.333419,0.459620,0.353101
0.370935,0.452361,0.344356
0.392137,0.466448,0.353625
0.284085,0.392434,0.351745
0.253819,0.432652,0.395496
0.356003,0.460375,0.352833
0.320638,0.431257,0.350290
0.350814,0.480857,0.331796
0.347882,0.512202,0.299704
0.336728,0.434363,0.369844
0.335973,0.445335,0.365407
0.365454,0.502085,0.337626
0.331343,0.468634,0.347333
0.342759,0.472982,0.339188
0.326102,0.448742,0.370570
0.320284,0.467918,0.333681
0.362374,0.466878,0.307338
0.363576,0.462216,0.355323
0.301884,0.474568,0.334946
0.353280,0.389506,0.349996
0.388294,0.420610,0.396040
0.323269,0.480942,0.345028
0.321004,0.562635,0.318299
0.311469,0.466079,0.316738
0.360380,0.408622,0.405754
0.343694,0.498294,0.359725
0.362090,0.434771,0.348164
0.347166,0.412494,0.374805
0.386367,0.449534,0.381105
0.342114,0.471738,0.337635
0.392862,0.475279,0.331349
0.296839,0.482013,0.375489
