alpha,phi,h
0.390948,0.504624,0.150467
0.422132,0.579118,0.206588
0.407417,0.628583,0.224444
0.513030,0.591489,0.172554
0.382571,0.564861,0.193710
0.365393,0.521210,0.202336
0.392777,0.535976,0.191951
0.479919,0.558958,0.219637
0.443142,0.573832,0.167888
0.394265,0.488450,0.189059
0.376629,0.544166,0.169338
0.435391,0.551099,0.234946
0.398106,0.575143,0.175869
0.419163,0.559260,0.172884
0.417008,0.530636,0.197902
0.405065,0.583963,0.181701
0.394762,0.568377,0.159418
0.417656,0.550567,0.188346
0.450417,0.542175,0.198558
0.404808,0.546484,0.206071
0.449158,0.518433,0.202665
0.435951,0.636908,0.200345
0.421327,0.576454,0.229995
0.464152,0.585339,0.235539
0.420069,0.555030,0.243762
0.438955,0.545443,0.194808
0.437793,0.541419,0.207342
0.408824,0.529520,0.167769
0.425213,0.563724,0.189645
0.377561,0.563022,0.207905
0.447122,0.578570,0.134824
0.415288,0.561675,0.196842
0.482641,0.543470,0.220308
0.450169,0.545261,0.201061
0.406949,0.506802,0.165906
0.390910,0.549862,0.229073
0.449401,0.605790,0.195305
0.388641,0.584401,0.175932
0.413732,0.529003,0.147150
0.412533,0.589195,0.147946
0.371483,0.570953,0.214858
0.428582,0.577871,0.179495
0.395718,0.531250,0.131398
0.454320,0.567382,0.198742
0.394235,0.577347,0.234429
0.434809,0.584854,0.188466
0.429416,0.543084,0.165348
0.420074,0.571774,0.175139
0.366929,0.547837,0.196341
0.457379,0.557046,0.151410
0.407323,0.575159,0.193242
0.396139,0.585805,0.168000
0.377279,0.561939,0.161490
0.403430,0.567033,0.200681
0.421875,0.544499,0.200833
0.428012,0.578334,0.181312
0.408276,0.552403,0.113420
0.435588,0.543985,0.192904
0.420592,0.571748,0.221965
0.366352,0.569954,0.165261
0.393023,0.533187,0.167878
0.426365,0.556556,0.186762
0.350847,0.544073,0.236375
0.379561,0.564380,0.203260
0.387550,0.565851,0.184785
0.391059,0.579401,0.200631
0.401718,0.537891,0.238573
0.479246,0.554958,0.211265
0.397540,0.548131,0.186519
0.449095,0.537882,0.184246
0.442306,0.593733,0.205060
0.349703,0.486539,0.185643
0.319361,0.533282,0.232791
0.410088,0.563647,0.179287
0.402690,0.518727,0.205640
0.407736,0.587992,0.169035
0.411130,0.602511,0.151904
0.399022,0.531457,0.211755
0.400805,0.536454,0.219967
0.412419,0.590970,0.173719
0.378138,0.556986,0.188743
0.403049,0.578158,0.177103
0.379073,0.565634,0.206729
0.369304,0.554374,0.178234
0.417954,0.557734,0.142371
0.426352,0.552762,0.197519
0.368495,0.576029,0.165529
0.430307,0.484251,0.184498
0.460598,0.519987,0.226165
0.393273,0.574766,0.180531
0.398481,0.670751,0.152990
0.384165,0.570621,0.150126
0.446907,0.516896,0.244701
0.397475,0.594984,0.176937
0.428695,0.542847,0.174840
0.419710,0.504090,0.211970
0.460890,0.572142,0.199718
0.395573,0.575240,0.152398
0.453957,0.585808,0.165964
0.362915,0.565814,0.224300
