alpha,phi,h
0.601418,0.589969,0.224010
0.635756,0.658921,0.257514
0.612569,0.689348,0.277327
0.711618,0.667055,0.245288
0.596429,0.631117,0.255841
0.574591,0.592129,0.264477
0.607737,0.615357,0.253062
0.680913,0.637290,0.278504
0.661689,0.666414,0.241164
0.614254,0.573220,0.257442
0.588950,0.630579,0.228730
0.632544,0.622202,0.290789
0.623937,0.651986,0.229171
0.630357,0.634053,0.246712
0.627595,0.594534,0.259082
0.605523,0.646847,0.236483
0.611107,0.654991,0.231277
0.656045,0.635967,0.253703
0.649583,0.627551,0.249560
0.614528,0.624669,0.267073
0.644015,0.589723,0.259451
0.640580,0.674308,0.267523
0.631132,0.659783,0.286360
0.686646,0.654049,0.298977
0.648039,0.633821,0.294540
0.645751,0.625618,0.248772
0.636975,0.612412,0.253773
0.616419,0.612902,0.240166
0.620507,0.646935,0.252082
0.592427,0.654873,0.253328
0.659481,0.657729,0.177241
0.617871,0.633869,0.276342
0.689458,0.598079,0.277974
0.659221,0.604480,0.250417
0.604069,0.572044,0.219845
0.619780,0.616896,0.267256
0.654364,0.688254,0.257523
0.611169,0.662876,0.244825
0.611088,0.624733,0.198546
0.608449,0.664426,0.206666
0.585530,0.641105,0.255425
0.650965,0.660651,0.234108
0.585038,0.611881,0.195400
0.656226,0.647300,0.248353
0.591194,0.648777,0.284319
0.656983,0.643597,0.250270
0.627105,0.618366,0.219836
0.658001,0.632789,0.229028
0.576808,0.628975,0.250758
0.664057,0.639883,0.221265
0.619963,0.654499,0.250214
0.623389,0.635344,0.225092
0.584662,0.636608,0.221023
0.612502,0.650017,0.271621
0.633392,0.634490,0.262556
0.657576,0.656248,0.223517
0.631066,0.629864,0.174367
0.647620,0.602967,0.255696
0.623477,0.649560,0.274068
0.597179,0.634294,0.214902
0.608973,0.608130,0.234535
0.650218,0.648737,0.228482
0.561010,0.600134,0.297707
0.566862,0.647116,0.271430
0.600877,0.653365,0.251345
0.577065,0.645308,0.278972
0.633036,0.620019,0.293484
0.670952,0.635147,0.267574
0.597735,0.628028,0.253821
0.638943,0.598611,0.237412
0.657823,0.654775,0.243153
0.559530,0.559714,0.258124
0.536723,0.616506,0.290997
0.633566,0.626063,0.233800
0.633675,0.585350,0.269179
0.611015,0.658363,0.227604
0.619940,0.661867,0.192715
0.619965,0.627248,0.269752
0.606215,0.636937,0.270241
0.616297,0.653996,0.226437
0.589031,0.632707,0.250135
0.597905,0.645319,0.243228
0.583387,0.626593,0.279225
0.573223,0.624997,0.246796
0.652117,0.614082,0.211739
0.636725,0.635119,0.231374
0.590474,0.629508,0.217979
0.635313,0.561589,0.234218
0.656944,0.604418,0.283864
0.601870,0.642688,0.234661
0.600694,0.739895,0.211200
0.584457,0.633004,0.224457
0.625581,0.589912,0.300850
0.620428,0.661027,0.261841
0.646389,0.613100,0.214203
0.641879,0.563165,0.265854
0.656570,0.634817,0.257408
0.623154,0.660640,0.229510
0.672642,0.667122,0.221889
0.568797,0.644418,0.292237
