alpha,phi,h
0.694026,0.465234,0.305569
0.712824,0.521074,0.347189
0.691434,0.579658,0.345428
0.796554,0.561240,0.334383
0.693642,0.530499,0.347720
0.667360,0.478925,0.351615
0.696595,0.501328,0.335533
0.746791,0.523623,0.371210
0.724703,0.547932,0.323601
0.712592,0.452128,0.329491
0.668783,0.512989,0.329635
0.729387,0.490899,0.381384
0.685952,0.548758,0.321651
0.715234,0.527396,0.318830
0.709760,0.480209,0.339025
0.701012,0.517035,0.326302
0.699344,0.535185,0.309797
0.735538,0.518908,0.336010
0.757474,0.512807,0.341887
0.693766,0.504748,0.344876
0.731533,0.490649,0.353339
0.741492,0.575203,0.354004
0.732378,0.533613,0.371686
0.756087,0.519740,0.385496
0.722889,0.507421,0.387488
0.734980,0.508635,0.349452
0.710006,0.493069,0.336101
0.708153,0.496872,0.320073
0.715986,0.519739,0.337953
0.673416,0.523391,0.354840
0.745718,0.536110,0.273409
0.725122,0.510567,0.345785
0.772038,0.509452,0.369192
0.758057,0.500040,0.351636
0.694758,0.468029,0.316921
0.697033,0.509423,0.367063
0.743457,0.573812,0.345922
0.688676,0.553471,0.323376
0.704926,0.484059,0.294280
0.693608,0.532550,0.279990
0.664258,0.521580,0.358501
0.739200,0.519296,0.325845
0.670284,0.489157,0.280102
0.747579,0.537335,0.328331
0.677848,0.538200,0.367911
0.744993,0.540372,0.340486
0.719678,0.497910,0.317817
0.715911,0.513185,0.329283
0.656741,0.526785,0.325992
0.746812,0.514365,0.303433
0.731902,0.523100,0.346652
0.706357,0.518331,0.316523
0.669439,0.510842,0.304305
0.684316,0.527761,0.357158
0.713344,0.501560,0.357670
0.729403,0.529868,0.323975
0.720066,0.512553,0.257528
0.730086,0.497212,0.336361
0.729059,0.533309,0.359608
0.705619,0.512575,0.311456
0.692704,0.499678,0.314878
0.725397,0.531051,0.321503
0.651491,0.507609,0.392886
0.653471,0.524852,0.352820
0.687790,0.520949,0.336033
0.675350,0.531754,0.364318
0.707002,0.493789,0.370190
0.773835,0.513807,0.351126
0.693357,0.498629,0.345393
0.725393,0.493300,0.332977
0.740041,0.533445,0.336811
0.618396,0.453709,0.331741
0.617331,0.478926,0.382094
0.719548,0.520631,0.320224
0.706801,0.476546,0.340177
0.713330,0.532768,0.316185
0.713076,0.558954,0.289194
0.705169,0.502343,0.353514
0.699965,0.516901,0.337226
0.705249,0.550742,0.320988
0.674469,0.519985,0.346883
0.693658,0.536422,0.321513
0.670683,0.505326,0.350538
0.667633,0.507701,0.336325
0.729422,0.507738,0.303800
0.732204,0.504380,0.336585
0.651337,0.531064,0.307872
0.735385,0.440685,0.320166
0.741277,0.474273,0.372738
0.687722,0.528267,0.329179
0.695858,0.625032,0.295691
0.670423,0.521215,0.311039
0.718053,0.480306,0.381215
0.714030,0.552595,0.337965
0.731060,0.494859,0.297973
0.737901,0.457393,0.337281
0.746058,0.514393,0.333188
0.702301,0.547851,0.297511
0.757277,0.543541,0.314054
0.659240,0.539346,0.374029
