alpha,phi,h
0.334373,0.792503,0.348119
0.367660,0.854408,0.386452
0.334379,0.897317,0.411185
0.445280,0.868545,0.347978
0.302976,0.861851,0.404714
0.320189,0.817305,0.407774
0.304087,0.866591,0.404697
0.383662,0.871704,0.420327
0.369265,0.882804,0.366852
0.327906,0.789249,0.390717
0.323344,0.832515,0.361480
0.349591,0.849338,0.412534
0.323579,0.883990,0.377864
0.358823,0.871361,0.364182
0.362021,0.804209,0.373293
0.326629,0.902264,0.384070
0.333671,0.886235,0.375787
0.371985,0.836795,0.379679
0.397983,0.828159,0.388078
0.342361,0.844559,0.399143
0.394102,0.793732,0.383219
0.389678,0.885049,0.400084
0.376123,0.856928,0.419195
0.400338,0.882588,0.432860
0.361646,0.845948,0.419088
0.371984,0.851947,0.390440
0.360149,0.835935,0.371269
0.345375,0.827261,0.370537
0.352797,0.873429,0.383825
0.324937,0.865683,0.393805
0.393967,0.865317,0.333745
0.330677,0.883797,0.406781
0.422301,0.803567,0.383057
0.375538,0.848568,0.404881
0.314341,0.812774,0.354647
0.352484,0.855557,0.419324
0.362487,0.903675,0.416230
0.299129,0.879929,0.381672
0.348735,0.819656,0.338192
0.343493,0.853021,0.341402
0.288243,0.850630,0.408185
0.359920,0.868897,0.363432
0.327875,0.823043,0.337117
0.388281,0.862109,0.371965
0.324571,0.868121,0.411297
0.368755,0.862989,0.385662
0.346964,0.861458,0.362703
0.374300,0.865488,0.369014
0.306521,0.844189,0.395430
0.386177,0.868911,0.349358
0.341350,0.894715,0.396729
0.323938,0.869474,0.347635
0.320964,0.866750,0.369174
0.347138,0.866443,0.402925
0.369509,0.852008,0.411692
0.366870,0.867129,0.348006
0.368337,0.839114,0.310877
0.359573,0.831097,0.381158
0.354096,0.860989,0.409929
0.305553,0.867828,0.354412
0.346463,0.839278,0.375343
0.385965,0.865602,0.374648
0.288065,0.871693,0.425059
0.300898,0.861260,0.401189
0.324341,0.883020,0.386178
0.322500,0.864480,0.391536
0.333307,0.865758,0.426471
0.415050,0.856218,0.389029
0.315587,0.865324,0.386032
0.365278,0.843609,0.376394
0.376815,0.879854,0.387024
0.294959,0.799111,0.375549
0.256899,0.848630,0.432712
0.350135,0.852355,0.366575
0.332929,0.802776,0.407711
0.355431,0.876323,0.354067
0.357356,0.871335,0.323955
0.331145,0.815522,0.412232
0.337058,0.856099,0.411451
0.346223,0.871418,0.363432
0.329546,0.860396,0.388476
0.324334,0.875117,0.376366
0.306255,0.860219,0.419019
0.314940,0.851354,0.358155
0.370366,0.822999,0.326551
0.367393,0.837336,0.380725
0.318803,0.886734,0.372106
0.364520,0.778742,0.381807
0.382486,0.817480,0.417939
0.328686,0.891638,0.389473
0.328063,0.919891,0.357825
0.325273,0.864682,0.351720
0.356903,0.810034,0.435219
0.325960,0.873321,0.368608
0.359889,0.816218,0.358644
0.364388,0.778983,0.403682
0.379227,0.850136,0.418482
0.338131,0.883208,0.365297
0.380396,0.868061,0.358970
0.300904,0.863313,0.418099
