alpha,phi,h
0.448420,0.319368,0.323262
0.476043,0.349189,0.372255
0.453483,0.412101,0.387674
0.540737,0.401335,0.364955
0.407814,0.365420,0.377872
0.417431,0.318127,0.381344
0.437793,0.331548,0.362961
0.518202,0.351769,0.381243
0.475640,0.368252,0.345030
0.456009,0.315019,0.360792
0.425047,0.343898,0.346020
0.490684,0.312022,0.412179
0.445022,0.380385,0.351803
0.463673,0.369396,0.349378
0.451642,0.315312,0.369031
0.437078,0.368503,0.342586
0.445382,0.377214,0.337965
0.470785,0.352432,0.361308
0.502317,0.352461,0.375942
0.455117,0.360251,0.378623
0.472965,0.308358,0.390855
0.483732,0.425770,0.382447
0.476036,0.366994,0.395883
0.515621,0.381530,0.404331
0.468984,0.328647,0.411846
0.488909,0.342161,0.370085
0.474476,0.325769,0.363347
0.453005,0.318880,0.361977
0.464217,0.364870,0.363571
0.409922,0.352810,0.386133
0.500134,0.371599,0.313433
0.474645,0.356025,0.375214
0.523515,0.328544,0.391970
0.507065,0.338924,0.368308
0.428666,0.307532,0.333680
0.430027,0.340400,0.398676
0.501539,0.403788,0.364161
0.435445,0.379191,0.353604
0.453476,0.326906,0.320143
0.451158,0.374386,0.329054
0.406312,0.352795,0.366795
0.478836,0.364079,0.347403
0.437978,0.335257,0.308943
0.503388,0.361334,0.353734
0.423990,0.362852,0.401071
0.482107,0.368847,0.371509
0.486202,0.328514,0.345525
0.478174,0.357600,0.359692
0.424726,0.356023,0.362303
0.498950,0.339754,0.319334
0.470791,0.356250,0.374084
0.451984,0.372312,0.334963
0.419632,0.343012,0.329505
0.453660,0.374910,0.379482
0.482939,0.351778,0.386715
0.486512,0.367693,0.348306
0.465664,0.355403,0.278473
0.502810,0.332127,0.356255
0.479951,0.365228,0.377343
0.426960,0.347971,0.339166
0.428608,0.318893,0.335404
0.482422,0.361776,0.355235
0.399470,0.340898,0.406560
0.414235,0.370906,0.374024
0.425971,0.370749,0.360789
0.417191,0.362231,0.373047
0.461205,0.330878,0.409334
0.530185,0.351020,0.389837
0.439372,0.342247,0.367605
0.496229,0.331699,0.350849
0.494202,0.380379,0.349998
0.384982,0.283281,0.361303
0.367999,0.332062,0.416623
0.453683,0.365965,0.354243
0.441303,0.326784,0.370434
0.468516,0.367794,0.331070
0.460233,0.405366,0.311737
0.439619,0.337116,0.379273
0.444804,0.343010,0.384088
0.459706,0.389856,0.344018
0.443825,0.359129,0.375174
0.447501,0.383479,0.354933
0.419321,0.354393,0.369561
0.416305,0.362048,0.364256
0.470721,0.346976,0.327216
0.480074,0.346597,0.366321
0.415239,0.382631,0.336485
0.468180,0.281078,0.345749
0.499342,0.314738,0.406684
0.439136,0.375370,0.368937
0.441574,0.451522,0.328996
0.432706,0.358966,0.330411
0.476619,0.314630,0.404253
0.465162,0.385726,0.354871
0.478723,0.322456,0.338737
0.466055,0.305689,0.368158
0.506531,0.352563,0.375545
0.462282,0.383492,0.320080
0.516595,0.381980,0.340261
0.419236,0.377230,0.387378
