alpha,phi,h
0.540859,0.738893,0.292985
0.577167,0.790533,0.323460
0.552606,0.847387,0.334257
0.636589,0.821942,0.288233
0.532722,0.789902,0.325714
0.513373,0.751046,0.326359
0.542811,0.771886,0.324891
0.604090,0.787986,0.341371
0.593381,0.815641,0.313303
0.536886,0.715138,0.337632
0.523472,0.775046,0.303125
0.562107,0.784469,0.358334
0.562181,0.808235,0.308182
0.568622,0.785894,0.299040
0.560964,0.750828,0.330338
0.555960,0.801832,0.299145
0.542590,0.810100,0.303889
0.581536,0.794270,0.318545
0.597305,0.767301,0.325025
0.555208,0.777302,0.330931
0.586970,0.743862,0.322612
0.590568,0.841331,0.333494
0.582627,0.799664,0.355660
0.613435,0.807453,0.371153
0.565529,0.775803,0.354524
0.589734,0.779200,0.328272
0.572455,0.769995,0.323000
0.559626,0.765690,0.320019
0.558313,0.791743,0.317119
0.537700,0.793235,0.335950
0.590296,0.802283,0.272547
0.563266,0.789999,0.345745
0.621941,0.762454,0.335755
0.595546,0.750021,0.327951
0.522654,0.737115,0.302262
0.554809,0.765482,0.342727
0.595810,0.834772,0.329425
0.530866,0.812276,0.304957
0.551758,0.753359,0.269898
0.534696,0.796148,0.277314
0.519291,0.793532,0.327967
0.583010,0.807272,0.302660
0.527788,0.748698,0.268481
0.604322,0.802811,0.308841
0.528260,0.807207,0.349027
0.571038,0.805529,0.326973
0.563157,0.777592,0.285385
0.587072,0.796702,0.302131
0.509989,0.783792,0.326383
0.592913,0.797157,0.298500
0.563552,0.808502,0.315490
0.558916,0.800017,0.292173
0.525154,0.796398,0.290478
0.548538,0.809065,0.331962
0.578580,0.778178,0.336813
0.573282,0.799409,0.288873
0.567960,0.783037,0.251921
0.573353,0.776988,0.322008
0.581602,0.798005,0.333171
0.530530,0.786524,0.288860
0.547750,0.759385,0.312880
0.581037,0.801361,0.299911
0.509732,0.768027,0.352923
0.519666,0.792731,0.333785
0.541484,0.796767,0.318942
0.520466,0.795163,0.339084
0.545287,0.773886,0.353605
0.613457,0.776414,0.336977
0.533521,0.772361,0.319640
0.566330,0.756811,0.305343
0.595091,0.801483,0.310648
0.496579,0.730590,0.324800
0.470822,0.762171,0.369276
0.571445,0.802963,0.302980
0.555241,0.741172,0.346596
0.547259,0.805719,0.311692
0.555005,0.807225,0.267134
0.558423,0.764311,0.342424
0.547337,0.778819,0.337797
0.551068,0.808223,0.299896
0.535115,0.787708,0.307807
0.536454,0.796028,0.301101
0.523914,0.769067,0.341982
0.515412,0.777070,0.309509
0.603854,0.770599,0.277530
0.564526,0.772039,0.312675
0.519661,0.799611,0.288141
0.562674,0.714746,0.325216
0.598030,0.768026,0.340007
0.545720,0.808913,0.303246
0.534617,0.883356,0.287004
0.521442,0.796209,0.293443
0.557741,0.739831,0.366955
0.536686,0.820747,0.324893
0.565429,0.768971,0.295636
0.565621,0.708159,0.347524
0.594523,0.773007,0.339350
0.562518,0.792308,0.286429
0.603134,0.814797,0.300334
0.513288,0.795815,0.353126
