alpha,phi,h
0.548435,0.575600,0.285576
0.586342,0.633203,0.323293
0.550362,0.679571,0.324941
0.659663,0.669241,0.291034
0.529293,0.629974,0.321788
0.530720,0.590847,0.316273
0.535463,0.621831,0.314014
0.626151,0.634673,0.332857
0.596105,0.662555,0.290370
0.545891,0.583213,0.316344
0.539165,0.634712,0.281550
0.583285,0.622569,0.340895
0.558702,0.647386,0.297954
0.585051,0.639448,0.292970
0.566524,0.598283,0.313152
0.550580,0.650191,0.299532
0.560324,0.648574,0.282961
0.595409,0.635235,0.311852
0.597299,0.614487,0.320785
0.557743,0.633940,0.319331
0.595149,0.590728,0.318041
0.586496,0.676653,0.320567
0.571891,0.645252,0.329971
0.619879,0.659266,0.359642
0.580309,0.626769,0.353196
0.600425,0.618153,0.313888
0.571239,0.617870,0.315743
0.557606,0.609850,0.308935
0.571643,0.640436,0.313318
0.537119,0.640968,0.318465
0.602778,0.644967,0.252064
0.557572,0.624050,0.326939
0.641252,0.604363,0.338558
0.605288,0.588933,0.310994
0.531679,0.585669,0.287035
0.567213,0.608585,0.332409
0.610704,0.679878,0.313425
0.541202,0.657841,0.298888
0.561565,0.602329,0.263592
0.547661,0.643938,0.274949
0.530117,0.627979,0.319711
0.589791,0.669765,0.298046
0.528688,0.604643,0.260808
0.596925,0.645879,0.301156
0.535719,0.651010,0.341616
0.583986,0.651327,0.315386
0.574026,0.608330,0.272249
0.590393,0.638598,0.291914
0.523048,0.639883,0.318883
0.596721,0.637782,0.278909
0.572990,0.657320,0.315226
0.565535,0.642679,0.285606
0.517366,0.622250,0.285368
0.567360,0.644827,0.322279
0.580284,0.620465,0.327175
0.586555,0.636576,0.283259
0.592575,0.626701,0.228227
0.595051,0.608326,0.312406
0.584755,0.635341,0.319717
0.547793,0.630847,0.271209
0.555739,0.600902,0.300095
0.586892,0.644394,0.289325
0.512682,0.607267,0.358689
0.526731,0.636568,0.329444
0.545415,0.644229,0.306677
0.533448,0.643100,0.327197
0.555490,0.609149,0.354260
0.611240,0.626025,0.326930
0.555342,0.627478,0.311297
0.575528,0.604679,0.284840
0.601867,0.647006,0.299312
0.497107,0.565609,0.312926
0.490324,0.612675,0.365076
0.581080,0.622618,0.286696
0.567352,0.594047,0.325497
0.561115,0.636734,0.296856
0.557851,0.654497,0.256179
0.560659,0.605117,0.332124
0.554895,0.614040,0.322108
0.561460,0.659412,0.292597
0.542427,0.619143,0.308273
0.549231,0.643791,0.299225
0.531294,0.622726,0.327413
0.534998,0.643764,0.296772
0.583455,0.612793,0.275804
0.571050,0.608522,0.305385
0.524120,0.644409,0.282284
0.585093,0.552631,0.299802
0.604355,0.607930,0.336102
0.557700,0.657823,0.300825
0.536611,0.721856,0.272837
0.531859,0.633657,0.275648
0.565848,0.592129,0.360952
0.565946,0.653787,0.317876
0.573945,0.605224,0.277409
0.588959,0.571046,0.325241
0.598613,0.639621,0.332221
0.564904,0.645329,0.267053
0.613684,0.653595,0.281829
0.532207,0.648671,0.334393
