alpha,phi,h
0.523454,0.600053,0.283491
0.538489,0.659021,0.302950
0.509127,0.720486,0.320112
0.619181,0.684554,0.283389
0.500120,0.658167,0.314511
0.480162,0.608579,0.320517
0.506422,0.647156,0.307037
0.582099,0.658835,0.334081
0.546372,0.676455,0.290635
0.513898,0.600524,0.309370
0.502903,0.639179,0.286559
0.537847,0.628551,0.339248
0.516820,0.674516,0.297171
0.536139,0.658589,0.295372
0.534500,0.631319,0.309696
0.509448,0.669253,0.290935
0.504544,0.669434,0.279631
0.541899,0.652607,0.304445
0.562622,0.639433,0.310704
0.522514,0.642522,0.322090
0.566274,0.614722,0.313862
0.551798,0.709475,0.328034
0.538737,0.673480,0.330463
0.585477,0.668332,0.348565
0.546185,0.652095,0.345266
0.554528,0.648468,0.308518
0.536979,0.624397,0.307826
0.513314,0.623002,0.290772
0.534206,0.656921,0.304796
0.490042,0.670953,0.313884
0.555380,0.664862,0.255150
0.524698,0.649359,0.313855
0.585155,0.633177,0.315791
0.562674,0.622713,0.305652
0.508496,0.602334,0.280180
0.516160,0.638617,0.338232
0.567023,0.704931,0.317028
0.478228,0.689113,0.287810
0.516170,0.623264,0.253571
0.513521,0.669870,0.257751
0.493813,0.655819,0.312512
0.550966,0.667442,0.293014
0.493723,0.627600,0.242033
0.567497,0.674277,0.292758
0.500163,0.661842,0.334664
0.554204,0.678851,0.316001
0.545664,0.644883,0.264750
0.540569,0.659447,0.297439
0.493228,0.667750,0.312143
0.562122,0.659963,0.257437
0.533484,0.663029,0.310395
0.515382,0.659272,0.280829
0.494966,0.654752,0.289660
0.508541,0.662407,0.319374
0.555549,0.649135,0.316533
0.540496,0.664298,0.280000
0.536418,0.643364,0.227809
0.554409,0.624319,0.310677
0.534664,0.668664,0.332409
0.501040,0.650713,0.277997
0.513913,0.635207,0.286635
0.559422,0.657466,0.290688
0.474617,0.632371,0.355471
0.481204,0.653060,0.306663
0.502137,0.660192,0.303238
0.484969,0.666305,0.329903
0.531692,0.645610,0.342329
0.594473,0.655430,0.318761
0.520331,0.641331,0.299760
0.542113,0.631389,0.286918
0.563877,0.664757,0.314701
0.457852,0.590323,0.305928
0.427397,0.623723,0.339719
0.536153,0.650517,0.288573
0.520681,0.598678,0.328998
0.522135,0.679575,0.283679
0.526200,0.692781,0.249187
0.514212,0.628412,0.326155
0.519702,0.636223,0.310516
0.521042,0.669637,0.287576
0.498168,0.648494,0.302929
0.514851,0.666903,0.282233
0.498450,0.640234,0.325451
0.493933,0.648679,0.290725
0.541180,0.633714,0.261139
0.531946,0.637862,0.289206
0.479834,0.654299,0.272159
0.544533,0.575034,0.299123
0.552970,0.617024,0.334885
0.502367,0.666993,0.292291
0.502624,0.770224,0.261544
0.485583,0.652239,0.281160
0.539633,0.607553,0.341435
0.522896,0.688073,0.312733
0.530517,0.620666,0.271241
0.545739,0.590863,0.329267
0.569348,0.653970,0.329732
0.524131,0.675090,0.284162
0.565227,0.680161,0.287940
0.490615,0.660701,0.336855
