alpha,phi,h
0.559616,0.637047,0.330857
0.584961,0.693934,0.349423
0.571159,0.751325,0.369509
0.664381,0.726365,0.336306
0.542694,0.690283,0.357318
0.531414,0.636710,0.364408
0.553470,0.675420,0.353364
0.627403,0.694774,0.368151
0.599938,0.720022,0.327930
0.564406,0.623757,0.351156
0.548496,0.681179,0.322756
0.577623,0.677331,0.373163
0.578657,0.714431,0.331586
0.586591,0.688616,0.340347
0.577953,0.662159,0.346815
0.573357,0.706067,0.330535
0.570765,0.698023,0.328654
0.607217,0.686598,0.339572
0.612172,0.686136,0.361685
0.567641,0.683347,0.365354
0.612828,0.656293,0.362422
0.608680,0.727636,0.373219
0.590281,0.711164,0.371433
0.652827,0.707506,0.386639
0.579040,0.682977,0.402862
0.606646,0.682540,0.359691
0.593822,0.677957,0.347876
0.575916,0.658315,0.334317
0.587686,0.698433,0.351844
0.553338,0.698720,0.355043
0.619039,0.701277,0.287490
0.575817,0.694664,0.353221
0.648359,0.669904,0.357944
0.621940,0.661835,0.355229
0.556652,0.635386,0.326524
0.575662,0.678159,0.381492
0.615548,0.743894,0.355078
0.549102,0.712391,0.344185
0.564602,0.665512,0.310249
0.561518,0.707360,0.305032
0.535364,0.685413,0.352432
0.598249,0.717454,0.335604
0.546665,0.666540,0.276925
0.618595,0.703098,0.344032
0.547410,0.695017,0.375098
0.600226,0.712159,0.344960
0.594295,0.677834,0.314941
0.592290,0.700180,0.329911
0.519983,0.696888,0.344648
0.623193,0.700830,0.321551
0.578082,0.696573,0.345834
0.571284,0.693184,0.330912
0.548612,0.697504,0.310032
0.559200,0.704983,0.368877
0.588741,0.685696,0.365004
0.593493,0.701778,0.327906
0.590340,0.685861,0.269656
0.594703,0.658255,0.356454
0.584471,0.699589,0.375157
0.561012,0.676981,0.316962
0.562921,0.658969,0.323355
0.613837,0.706697,0.332494
0.519839,0.660973,0.388764
0.521519,0.688736,0.361819
0.543820,0.693579,0.345921
0.539677,0.708308,0.363221
0.574070,0.669444,0.386965
0.626514,0.678543,0.365123
0.554983,0.669046,0.343437
0.577134,0.661841,0.334496
0.621423,0.700172,0.351868
0.513767,0.614301,0.347936
0.497727,0.657039,0.374448
0.576590,0.678868,0.327474
0.576124,0.651663,0.371350
0.580657,0.704193,0.330694
0.577196,0.734044,0.308764
0.561151,0.665053,0.364328
0.559900,0.677057,0.357405
0.584310,0.717324,0.325995
0.549324,0.668478,0.358815
0.565974,0.699610,0.324528
0.549944,0.671583,0.360681
0.548990,0.683962,0.328654
0.603483,0.677505,0.307531
0.600143,0.674304,0.342779
0.525607,0.701429,0.317824
0.601990,0.611098,0.334684
0.599618,0.663977,0.383721
0.559959,0.714242,0.330252
0.551372,0.791099,0.313709
0.545182,0.686696,0.323737
0.579579,0.644255,0.395836
0.571512,0.722641,0.349609
0.591512,0.656852,0.318993
0.590269,0.624240,0.362695
0.627850,0.695662,0.360951
0.578962,0.714584,0.334844
0.624433,0.717823,0.317578
0.526371,0.700502,0.370711
