alpha,phi,h
0.293736,0.433211,0.339946
0.318520,0.488986,0.391433
0.305137,0.551656,0.382620
0.388519,0.524802,0.352164
0.267325,0.477667,0.373015
0.272780,0.444874,0.371986
0.272754,0.464286,0.371422
0.361275,0.481785,0.379132
0.328667,0.488616,0.339298
0.291630,0.418330,0.377891
0.267999,0.461709,0.354189
0.333062,0.472351,0.417816
0.277142,0.486249,0.347513
0.319498,0.491687,0.353443
0.312997,0.450108,0.362243
0.286026,0.501048,0.346027
0.293857,0.489101,0.338189
0.328270,0.480538,0.360965
0.348770,0.473326,0.378190
0.283530,0.473941,0.370551
0.334291,0.423124,0.380552
0.325314,0.531282,0.372396
0.302816,0.491578,0.395443
0.366960,0.498098,0.411933
0.309053,0.470531,0.416263
0.336677,0.465344,0.375306
0.322713,0.457331,0.369057
0.296944,0.450375,0.350828
0.297543,0.485722,0.358823
0.283244,0.485302,0.375150
0.338773,0.485466,0.304293
0.309924,0.477802,0.372787
0.377158,0.437845,0.384462
0.347614,0.445961,0.362920
0.280927,0.438624,0.331800
0.285672,0.454857,0.398105
0.337045,0.525224,0.380073
0.276684,0.497099,0.359144
0.293701,0.463413,0.312811
0.294555,0.485881,0.332368
0.251662,0.479473,0.371012
0.325676,0.494390,0.350974
0.262678,0.453746,0.309951
0.354503,0.488551,0.357588
0.268489,0.494169,0.393866
0.318798,0.496020,0.368472
0.315054,0.473139,0.328502
0.318939,0.470708,0.345754
0.262670,0.491070,0.360922
0.328590,0.474164,0.337439
0.307290,0.485916,0.356520
0.287099,0.489656,0.335042
0.273698,0.474534,0.325954
0.305567,0.487240,0.381705
0.324541,0.476989,0.375244
0.332859,0.486037,0.353646
0.309325,0.464092,0.282928
0.337578,0.460982,0.355313
0.304848,0.487175,0.387745
0.274667,0.485988,0.332917
0.277868,0.436983,0.337848
0.319097,0.485128,0.352564
0.247388,0.450264,0.396790
0.266858,0.496771,0.377199
0.276383,0.476504,0.358997
0.280813,0.479349,0.375434
0.306934,0.462011,0.409370
0.362572,0.458723,0.375670
0.284023,0.471751,0.359345
0.325946,0.467621,0.348410
0.341162,0.490718,0.360665
0.228077,0.386913,0.371884
0.227565,0.454851,0.406600
0.304430,0.487698,0.359371
0.290949,0.449697,0.372479
0.309085,0.491909,0.340859
0.312102,0.524450,0.315685
0.286313,0.460308,0.390080
0.299123,0.459161,0.382724
0.311638,0.519131,0.339660
0.280346,0.481688,0.357104
0.291725,0.486931,0.342989
0.270083,0.464355,0.387619
0.262719,0.477815,0.348617
0.318861,0.460328,0.324419
0.321442,0.473220,0.353912
0.269084,0.496709,0.324177
0.324445,0.404968,0.351224
0.340043,0.442090,0.401158
0.283231,0.502158,0.360921
0.276688,0.577828,0.320520
0.274238,0.478212,0.328881
0.320096,0.428249,0.417001
0.298188,0.500661,0.358371
0.316388,0.454573,0.347874
0.305681,0.412744,0.388942
0.353960,0.474505,0.384691
0.306766,0.502834,0.335796
0.361503,0.502060,0.336445
0.259237,0.492424,0.383450
