alpha,phi,h
0.441459,0.436102,0.333654
0.458557,0.491057,0.378457
0.431951,0.538895,0.379656
0.532504,0.510411,0.352256
0.406698,0.487551,0.372610
0.405355,0.438564,0.363148
0.416600,0.473151,0.361701
0.507531,0.479291,0.387300
0.479187,0.514561,0.341698
0.431555,0.428519,0.349069
0.414941,0.475078,0.334957
0.459427,0.463143,0.400370
0.429423,0.512424,0.361767
0.460653,0.502114,0.349531
0.436545,0.455679,0.365097
0.432796,0.498664,0.341481
0.442998,0.499191,0.332321
0.464540,0.484851,0.351866
0.485370,0.489039,0.369597
0.438051,0.480181,0.373582
0.482449,0.443277,0.366750
0.471031,0.531803,0.387045
0.462583,0.512059,0.384853
0.503692,0.513371,0.409719
0.457907,0.479436,0.411506
0.477986,0.471814,0.372617
0.456363,0.472645,0.370272
0.446574,0.459265,0.345803
0.435133,0.486426,0.369014
0.413313,0.498309,0.368528
0.489845,0.493777,0.302222
0.445010,0.477233,0.364493
0.509117,0.464206,0.382276
0.495207,0.462205,0.362108
0.411935,0.428397,0.336032
0.443066,0.481128,0.394998
0.478426,0.528079,0.363606
0.415048,0.515447,0.346731
0.436901,0.454243,0.316892
0.430385,0.502671,0.315354
0.406476,0.485344,0.357284
0.468927,0.505545,0.357018
0.412208,0.460482,0.307859
0.491395,0.509439,0.349191
0.427130,0.493933,0.391911
0.462058,0.501869,0.364775
0.451906,0.469581,0.326242
0.471060,0.500902,0.337244
0.408652,0.484380,0.355705
0.484401,0.481515,0.325402
0.461331,0.506169,0.368068
0.431822,0.486496,0.334120
0.412578,0.493616,0.339368
0.433388,0.491765,0.376315
0.471816,0.482816,0.368410
0.465434,0.502701,0.339632
0.456195,0.479260,0.279719
0.480514,0.461535,0.365761
0.454574,0.502143,0.381074
0.414557,0.484486,0.331983
0.411973,0.461114,0.347024
0.469344,0.501746,0.342079
0.387399,0.469669,0.402921
0.404126,0.492822,0.372090
0.429677,0.486844,0.356835
0.404067,0.500493,0.370490
0.436987,0.474136,0.413684
0.500065,0.481777,0.374432
0.437138,0.473611,0.362064
0.452201,0.459228,0.342619
0.491500,0.498157,0.360193
0.383564,0.412959,0.360409
0.347242,0.468310,0.408852
0.451708,0.480617,0.354269
0.439295,0.435227,0.373648
0.448145,0.493690,0.345020
0.445836,0.523100,0.307502
0.439435,0.471460,0.378826
0.435261,0.467365,0.385995
0.453351,0.520473,0.340644
0.423506,0.483141,0.357729
0.439411,0.509512,0.346314
0.406666,0.481978,0.377098
0.407905,0.483694,0.344808
0.458786,0.454085,0.311230
0.455553,0.462682,0.357821
0.401041,0.490491,0.335269
0.460269,0.408630,0.349764
0.486839,0.454203,0.387765
0.424377,0.506451,0.364329
0.424253,0.591030,0.322321
0.403123,0.479111,0.329547
0.463868,0.441614,0.405460
0.446560,0.513777,0.360980
0.449681,0.445390,0.343086
0.451869,0.430052,0.377271
0.489645,0.488014,0.374098
0.432498,0.492729,0.334748
0.496974,0.501844,0.332824
0.402502,0.506884,0.386633
