alpha,phi,h
0.480787,0.573533,0.370931
0.518340,0.640594,0.407798
0.486025,0.696133,0.416310
0.578417,0.648773,0.382695
0.465315,0.616343,0.406773
0.474306,0.566823,0.402702
0.471769,0.609815,0.394593
0.545863,0.625815,0.412082
0.523269,0.641720,0.377933
0.480067,0.558373,0.403784
0.450685,0.611140,0.374877
0.510225,0.607455,0.435021
0.478240,0.641788,0.388880
0.497442,0.621730,0.377074
0.503778,0.603097,0.399552
0.486812,0.638445,0.368335
0.483437,0.640095,0.373904
0.517934,0.606110,0.402284
0.533382,0.612941,0.407658
0.490645,0.609577,0.413123
0.527658,0.579333,0.403344
0.512401,0.682098,0.418111
0.518085,0.635351,0.435304
0.552466,0.643790,0.436441
0.506050,0.619705,0.436662
0.517274,0.608255,0.402501
0.529389,0.599410,0.398050
0.489405,0.598300,0.380743
0.500820,0.631497,0.388892
0.481540,0.636954,0.409954
0.523123,0.626976,0.348012
0.498585,0.628237,0.416237
0.560393,0.599016,0.412884
0.537484,0.607364,0.395895
0.475778,0.570886,0.376808
0.481294,0.618140,0.425420
0.525026,0.677611,0.408220
0.478814,0.655470,0.387378
0.488078,0.605175,0.342124
0.487028,0.624041,0.355599
0.466561,0.617573,0.399112
0.519972,0.635868,0.384495
0.466095,0.598847,0.333438
0.538602,0.627319,0.384920
0.469196,0.630723,0.426435
0.517364,0.645014,0.398026
0.496199,0.616359,0.374021
0.508864,0.619239,0.383050
0.447907,0.621103,0.387591
0.531100,0.634615,0.370466
0.493860,0.619342,0.392715
0.480482,0.645746,0.366037
0.477685,0.615325,0.366198
0.485036,0.637286,0.414153
0.524013,0.619649,0.409866
0.507220,0.632524,0.380696
0.508627,0.631412,0.318842
0.515055,0.597335,0.389961
0.504331,0.634523,0.434160
0.474288,0.615357,0.373279
0.476045,0.605563,0.375729
0.508636,0.629089,0.376368
0.446596,0.602271,0.431185
0.452542,0.637691,0.402404
0.470511,0.636351,0.387013
0.461998,0.631246,0.410588
0.492370,0.611035,0.440429
0.542295,0.615362,0.410093
0.483403,0.619387,0.397056
0.514903,0.605760,0.385491
0.531033,0.633784,0.388729
0.426067,0.550975,0.388753
0.404035,0.590427,0.429804
0.498906,0.624588,0.390758
0.474581,0.572123,0.416638
0.491244,0.653525,0.379889
0.504428,0.646998,0.351260
0.478491,0.592279,0.415728
0.495114,0.612784,0.412256
0.495943,0.642967,0.363403
0.475725,0.610227,0.389536
0.495006,0.629782,0.383480
0.474722,0.600912,0.425605
0.455640,0.612664,0.386932
0.500097,0.601739,0.359053
0.519152,0.618332,0.402555
0.453956,0.630607,0.364856
0.511531,0.558283,0.391523
0.533483,0.603723,0.431260
0.487129,0.626597,0.388215
0.470106,0.732359,0.350184
0.455100,0.621354,0.371272
0.513719,0.565990,0.457199
0.491045,0.656928,0.396099
0.508229,0.590710,0.368632
0.496379,0.555692,0.414166
0.535979,0.622799,0.400231
0.493255,0.652630,0.364384
0.541825,0.648849,0.371624
0.458820,0.637513,0.423963
