alpha,phi,h
0.405640,0.695811,0.353846
0.438719,0.757897,0.397450
0.407248,0.815667,0.401806
0.511358,0.770286,0.362212
0.389925,0.739000,0.393015
0.375822,0.709779,0.403960
0.385282,0.732276,0.383871
0.467200,0.745067,0.403873
0.459741,0.766009,0.368999
0.401333,0.690753,0.389097
0.378413,0.728180,0.380717
0.430056,0.734528,0.408868
0.402764,0.772522,0.371583
0.426007,0.746159,0.378322
0.422264,0.721129,0.381482
0.405439,0.773571,0.374290
0.405108,0.753118,0.364584
0.430380,0.758891,0.378124
0.451396,0.726801,0.385234
0.411791,0.737822,0.398352
0.465210,0.714297,0.389713
0.438237,0.800789,0.403138
0.432392,0.765366,0.411976
0.471947,0.767794,0.425537
0.427170,0.749533,0.432003
0.437931,0.740819,0.391830
0.426706,0.725480,0.380570
0.408241,0.728865,0.368091
0.427523,0.743322,0.382626
0.395196,0.756541,0.395758
0.447267,0.752103,0.331205
0.403450,0.750122,0.385665
0.477035,0.708766,0.401188
0.431446,0.713552,0.393605
0.381816,0.699224,0.360531
0.420722,0.748331,0.406091
0.441640,0.778680,0.391687
0.382192,0.772056,0.371128
0.399387,0.719261,0.341651
0.399888,0.765620,0.347652
0.367433,0.755942,0.396272
0.425887,0.773116,0.371823
0.391935,0.718992,0.326611
0.463982,0.771774,0.376307
0.391335,0.750265,0.420010
0.448132,0.762794,0.382978
0.403898,0.736041,0.358239
0.438385,0.757444,0.360927
0.367448,0.744913,0.384299
0.450472,0.764369,0.338934
0.432424,0.763028,0.392890
0.406431,0.769948,0.351497
0.377939,0.760371,0.361639
0.402724,0.767941,0.394559
0.448933,0.730521,0.394630
0.428330,0.749831,0.356538
0.420551,0.746231,0.303285
0.436969,0.717626,0.394865
0.417436,0.743534,0.406162
0.386952,0.737510,0.361604
0.389867,0.727486,0.387600
0.437537,0.762366,0.366036
0.365916,0.738449,0.416208
0.366306,0.760406,0.403434
0.390485,0.760930,0.380516
0.392646,0.752911,0.392972
0.409433,0.727397,0.422330
0.471595,0.745759,0.395304
0.403590,0.738676,0.376927
0.424837,0.727122,0.377597
0.459187,0.766102,0.386702
0.355045,0.674344,0.380471
0.328075,0.716711,0.415722
0.414076,0.749984,0.369404
0.405989,0.706557,0.407345
0.412904,0.762222,0.373058
0.407052,0.784075,0.328606
0.393010,0.722011,0.400916
0.417467,0.729939,0.400065
0.419816,0.763960,0.368686
0.392363,0.740577,0.381851
0.392988,0.755902,0.364911
0.384583,0.730856,0.400700
0.377625,0.736212,0.367080
0.444673,0.736338,0.331632
0.424513,0.722883,0.382962
0.372262,0.763761,0.355512
0.420974,0.675738,0.390641
0.451477,0.728247,0.426756
0.404060,0.765851,0.376068
0.387973,0.841246,0.354750
0.380309,0.745827,0.350775
0.427859,0.705862,0.421096
0.404479,0.774221,0.389519
0.423432,0.716044,0.358784
0.433027,0.686722,0.400754
0.449349,0.733622,0.410427
0.409774,0.764098,0.351175
0.464448,0.776877,0.357637
0.362379,0.760188,0.410804
