alpha,phi,h
0.488581,0.503663,0.160492
0.497388,0.554761,0.213414
0.478530,0.610037,0.228138
0.588772,0.583520,0.191499
0.465218,0.554267,0.209030
0.454711,0.504269,0.216005
0.479300,0.511789,0.207912
0.555298,0.549700,0.233776
0.523838,0.566547,0.179043
0.484749,0.496265,0.202884
0.462160,0.524130,0.175517
0.517936,0.532401,0.229345
0.488512,0.575717,0.177643
0.505838,0.553970,0.188280
0.505691,0.517977,0.198492
0.481521,0.562515,0.196167
0.481376,0.557096,0.175151
0.509135,0.550423,0.197896
0.536286,0.529361,0.214975
0.506149,0.540711,0.211393
0.530693,0.506772,0.204710
0.533527,0.615553,0.216988
0.512118,0.560364,0.235228
0.549267,0.575836,0.249762
0.507117,0.549123,0.243311
0.532565,0.533605,0.205187
0.511702,0.516298,0.201712
0.485288,0.521706,0.189993
0.515358,0.550209,0.203872
0.455159,0.559489,0.205659
0.536587,0.561424,0.142663
0.498887,0.549597,0.206732
0.554818,0.536185,0.223560
0.520545,0.520979,0.194754
0.479543,0.490839,0.170980
0.477478,0.537074,0.222473
0.531097,0.591495,0.213167
0.460106,0.573719,0.185368
0.490662,0.507215,0.167080
0.480762,0.563487,0.165285
0.465202,0.553421,0.203165
0.520781,0.567907,0.183306
0.466562,0.517956,0.141700
0.536638,0.564013,0.192061
0.467980,0.573494,0.232924
0.531984,0.572272,0.203080
0.509366,0.522140,0.173281
0.520650,0.557199,0.182246
0.453983,0.547058,0.198459
0.540410,0.543641,0.155818
0.498805,0.561489,0.197298
0.490564,0.549165,0.174466
0.465570,0.557304,0.172715
0.480687,0.554699,0.210742
0.507398,0.538465,0.221042
0.521226,0.560787,0.176789
0.504341,0.544104,0.127689
0.529322,0.524911,0.212754
0.515020,0.567337,0.225888
0.473509,0.534360,0.178924
0.487851,0.525035,0.179648
0.515590,0.558127,0.181861
0.431453,0.530035,0.242258
0.460933,0.555682,0.214521
0.472586,0.562494,0.202085
0.475299,0.568859,0.211504
0.484061,0.524697,0.238482
0.557414,0.543060,0.217256
0.476439,0.531884,0.191392
0.520852,0.530314,0.193267
0.543961,0.567568,0.195127
0.426865,0.478872,0.199244
0.402917,0.521247,0.237443
0.511947,0.542683,0.189568
0.500595,0.512800,0.209425
0.502885,0.561600,0.179066
0.492621,0.590639,0.132172
0.480974,0.511597,0.212119
0.473339,0.524537,0.221568
0.493955,0.567382,0.187800
0.475459,0.545585,0.204431
0.485475,0.550553,0.189095
0.460287,0.539164,0.220506
0.455255,0.536790,0.184609
0.514242,0.545645,0.157614
0.516148,0.535187,0.188754
0.442549,0.559229,0.168856
0.507812,0.457730,0.187557
0.531597,0.509846,0.229722
0.483362,0.556399,0.192987
0.470706,0.655025,0.162501
0.458923,0.551114,0.160548
0.513588,0.509101,0.239308
0.502491,0.581317,0.204622
0.505203,0.518940,0.176089
0.508019,0.479503,0.212079
0.533750,0.556174,0.215642
0.492235,0.576751,0.163854
0.535360,0.569827,0.182636
0.450090,0.561332,0.226391
