alpha,phi,h
0.693020,0.602147,0.208138
0.716812,0.677635,0.257619
0.700599,0.743798,0.255201
0.809486,0.685617,0.236316
0.692033,0.668420,0.242785
0.670128,0.625492,0.267603
0.709921,0.636612,0.246021
0.784197,0.678247,0.262894
0.730389,0.705610,0.219752
0.693168,0.602963,0.246809
0.679060,0.654112,0.210119
0.722794,0.656925,0.282309
0.719639,0.685308,0.215405
0.739673,0.665959,0.234267
0.715256,0.646480,0.253683
0.702835,0.674080,0.221716
0.706423,0.685269,0.223904
0.754810,0.671726,0.231474
0.749217,0.654188,0.238019
0.705678,0.665253,0.253511
0.746898,0.615127,0.254902
0.740386,0.717182,0.246115
0.738661,0.681819,0.275043
0.766157,0.671808,0.288305
0.740390,0.654939,0.286149
0.752153,0.661406,0.253263
0.717604,0.651930,0.243317
0.711821,0.638464,0.238831
0.719401,0.671064,0.251430
0.679351,0.669837,0.243820
0.756476,0.692599,0.174185
0.719056,0.660447,0.251936
0.778459,0.642216,0.258664
0.764278,0.644202,0.249273
0.695945,0.600235,0.216298
0.713862,0.649518,0.282911
0.757485,0.719452,0.243907
0.688634,0.699957,0.229610
0.703764,0.637324,0.205575
0.702719,0.685492,0.189638
0.663378,0.674848,0.247677
0.737352,0.680249,0.225188
0.675558,0.644293,0.180536
0.735231,0.679112,0.237798
0.673779,0.680081,0.274570
0.747774,0.685727,0.244530
0.725414,0.657100,0.199429
0.740252,0.671235,0.222122
0.666441,0.668657,0.244438
0.764730,0.662321,0.208211
0.723914,0.684918,0.232472
0.719600,0.679014,0.211265
0.674253,0.672717,0.208518
0.695888,0.677688,0.251500
0.715946,0.656545,0.267107
0.743942,0.678249,0.219647
0.728381,0.671403,0.163964
0.735861,0.639945,0.243729
0.733449,0.688802,0.263547
0.701727,0.674670,0.203672
0.703506,0.637370,0.223117
0.731698,0.693937,0.225338
0.648065,0.648192,0.291229
0.655605,0.675239,0.258622
0.687926,0.689714,0.238602
0.685463,0.684472,0.260443
0.725269,0.646903,0.288063
0.774562,0.666856,0.257107
0.700743,0.649270,0.245284
0.735460,0.637998,0.232366
0.756956,0.683323,0.235145
0.649527,0.599355,0.256130
0.635482,0.641878,0.286080
0.726422,0.646571,0.220298
0.725515,0.615562,0.267458
0.714938,0.690541,0.217940
0.702594,0.688733,0.197655
0.703592,0.649748,0.257083
0.696942,0.659704,0.262915
0.702254,0.693767,0.227867
0.676728,0.659907,0.240246
0.702534,0.684212,0.228903
0.701501,0.663300,0.246135
0.669220,0.662774,0.221629
0.740790,0.658512,0.204731
0.728012,0.649846,0.224311
0.671234,0.667371,0.223815
0.742133,0.594995,0.228962
0.755315,0.640590,0.267665
0.692621,0.675275,0.229604
0.705991,0.774239,0.195466
0.682015,0.682989,0.213978
0.740977,0.635745,0.291663
0.700679,0.689559,0.239632
0.739128,0.640996,0.206373
0.742217,0.602183,0.250829
0.753514,0.669203,0.249754
0.713348,0.683561,0.218348
0.756902,0.699179,0.212980
0.650117,0.679670,0.270835
