alpha,phi,h
0.293097,0.532845,0.308640
0.323432,0.586839,0.344640
0.295914,0.650958,0.358724
0.409110,0.617282,0.317731
0.276693,0.585737,0.355954
0.293798,0.536345,0.365562
0.289481,0.562574,0.353255
0.360032,0.578853,0.361601
0.327843,0.595405,0.311647
0.301336,0.526654,0.355391
0.276230,0.564493,0.326562
0.334387,0.563144,0.377201
0.303495,0.599483,0.327251
0.312072,0.593889,0.310828
0.311146,0.560126,0.357283
0.295886,0.611423,0.331696
0.294359,0.603569,0.317919
0.332132,0.581946,0.343060
0.363207,0.566433,0.351580
0.302862,0.577787,0.354531
0.347663,0.531130,0.353501
0.335309,0.644403,0.354685
0.331805,0.586070,0.377566
0.380391,0.609080,0.385995
0.314066,0.580396,0.383756
0.336863,0.573534,0.351654
0.324300,0.560721,0.328815
0.298879,0.548544,0.316210
0.314023,0.590364,0.344244
0.273879,0.595657,0.349155
0.356840,0.585511,0.278155
0.313056,0.586245,0.356329
0.386646,0.551788,0.362255
0.353786,0.554410,0.345031
0.295068,0.539215,0.312993
0.301836,0.569853,0.377051
0.344752,0.627111,0.362769
0.286250,0.610663,0.337366
0.307345,0.555457,0.297741
0.297521,0.580645,0.303888
0.273155,0.584267,0.356096
0.339705,0.601367,0.332023
0.282734,0.556743,0.296304
0.353889,0.596413,0.333510
0.282696,0.609800,0.370006
0.327603,0.596521,0.349956
0.314552,0.578913,0.319997
0.337563,0.581140,0.334209
0.269162,0.578203,0.336373
0.360498,0.592131,0.299328
0.327869,0.586951,0.340600
0.314129,0.601098,0.304203
0.281811,0.598594,0.326190
0.311829,0.589076,0.358982
0.338891,0.574196,0.359148
0.332243,0.596267,0.326325
0.323388,0.563901,0.263553
0.346308,0.564325,0.334605
0.332549,0.585138,0.378170
0.273725,0.584595,0.311536
0.301802,0.555984,0.323680
0.337539,0.580112,0.324284
0.265516,0.567289,0.375269
0.279135,0.579843,0.344525
0.290935,0.591440,0.329121
0.281971,0.602385,0.346342
0.305297,0.572318,0.378848
0.367810,0.582531,0.347829
0.299486,0.578690,0.336313
0.332288,0.563885,0.320797
0.342411,0.597256,0.332695
0.250754,0.502916,0.344503
0.234614,0.555967,0.380241
0.313637,0.590813,0.333887
0.294494,0.531039,0.354320
0.315513,0.598954,0.313755
0.314726,0.614474,0.286213
0.303234,0.558581,0.362656
0.310710,0.556199,0.355412
0.309155,0.601751,0.323359
0.296293,0.567587,0.332913
0.299735,0.591337,0.321163
0.289836,0.580674,0.357288
0.276109,0.570675,0.327943
0.322500,0.571233,0.282738
0.326439,0.565368,0.342638
0.272429,0.590889,0.324736
0.331853,0.521409,0.332166
0.345606,0.557768,0.372842
0.308205,0.596172,0.336417
0.282840,0.679394,0.290655
0.283524,0.598012,0.309663
0.323633,0.529655,0.399691
0.304321,0.620073,0.332148
0.325219,0.559587,0.321532
0.330825,0.514776,0.349178
0.356139,0.570546,0.356750
0.303446,0.598450,0.312941
0.363284,0.608381,0.320830
0.262850,0.597510,0.360605
