alpha,phi,h
0.610729,0.533407,0.333931
0.642770,0.592374,0.375610
0.605422,0.636934,0.389472
0.702551,0.604401,0.342632
0.593783,0.576628,0.359927
0.588205,0.530748,0.376581
0.596287,0.560907,0.368348
0.671925,0.570528,0.388368
0.661746,0.602564,0.353599
0.609158,0.521665,0.359725
0.591357,0.567550,0.352164
0.631032,0.561566,0.406637
0.611873,0.596947,0.360002
0.637261,0.582151,0.352003
0.631193,0.549606,0.364974
0.607298,0.587213,0.346523
0.599469,0.577456,0.336567
0.644710,0.569526,0.361507
0.660508,0.563293,0.373160
0.614218,0.560087,0.377447
0.652095,0.531662,0.372206
0.633595,0.631733,0.375853
0.641502,0.588222,0.387051
0.672720,0.600576,0.411520
0.636178,0.557946,0.402211
0.657043,0.572822,0.365079
0.654950,0.551356,0.364741
0.617722,0.546520,0.371599
0.620857,0.579570,0.367007
0.593816,0.577284,0.381617
0.667018,0.576377,0.310929
0.631655,0.580206,0.380014
0.674283,0.553075,0.391019
0.669246,0.541442,0.368474
0.597126,0.519484,0.340706
0.614431,0.557798,0.392509
0.664528,0.626816,0.370707
0.604271,0.601607,0.346107
0.609873,0.549586,0.312479
0.609887,0.587393,0.322210
0.593170,0.573360,0.371955
0.651849,0.600261,0.340448
0.591579,0.566028,0.294433
0.665556,0.587824,0.357866
0.601227,0.585910,0.396705
0.648811,0.594340,0.360908
0.630449,0.559628,0.333482
0.636700,0.573297,0.344031
0.576188,0.580361,0.360140
0.660764,0.574574,0.332394
0.614282,0.592870,0.369576
0.619311,0.578780,0.338988
0.590027,0.574388,0.337045
0.613186,0.580310,0.380439
0.649058,0.568847,0.380091
0.642818,0.575847,0.351946
0.626814,0.567180,0.286472
0.644900,0.548701,0.357151
0.642103,0.583753,0.375806
0.607720,0.568215,0.343921
0.610153,0.551710,0.346866
0.641812,0.590846,0.340583
0.574125,0.557328,0.402798
0.577570,0.578584,0.380888
0.605827,0.573774,0.367992
0.584095,0.575620,0.387303
0.617658,0.548266,0.410500
0.694346,0.579007,0.385821
0.614383,0.564201,0.362761
0.641320,0.566944,0.363973
0.658857,0.589704,0.365985
0.546901,0.507069,0.361936
0.554393,0.544853,0.420320
0.629005,0.569169,0.350155
0.616612,0.527693,0.373488
0.620896,0.595648,0.340776
0.622034,0.604913,0.316189
0.623779,0.557495,0.386444
0.610500,0.564974,0.379808
0.628124,0.598551,0.338304
0.595656,0.569588,0.369556
0.608751,0.593453,0.345728
0.598266,0.560479,0.384141
0.586339,0.572792,0.370199
0.650266,0.563691,0.321861
0.651291,0.571948,0.352846
0.587114,0.583867,0.325870
0.644266,0.502290,0.354600
0.660763,0.549081,0.400640
0.601855,0.594546,0.364351
0.602682,0.677864,0.327826
0.584247,0.589035,0.332178
0.630326,0.534244,0.407829
0.617035,0.599633,0.364164
0.644535,0.538583,0.327534
0.644264,0.504659,0.380633
0.667376,0.572272,0.375857
0.625091,0.593804,0.322211
0.675539,0.605254,0.347598
0.581440,0.591794,0.389767
