alpha,phi,h
0.588676,0.379298,0.291287
0.609014,0.437339,0.339344
0.576388,0.495033,0.336814
0.675599,0.469732,0.316322
0.572090,0.439201,0.326605
0.550570,0.387470,0.341065
0.587768,0.414680,0.322301
0.646589,0.429911,0.346368
0.634218,0.449054,0.303685
0.596397,0.371633,0.314010
0.562879,0.415602,0.310302
0.611798,0.400537,0.363783
0.601079,0.462974,0.314249
0.609460,0.428144,0.314132
0.608387,0.382580,0.336198
0.584946,0.421077,0.309693
0.571299,0.441267,0.301173
0.622800,0.422713,0.321856
0.634014,0.419419,0.338541
0.584879,0.421157,0.341346
0.625195,0.386570,0.332554
0.618648,0.489401,0.328245
0.613494,0.442822,0.348605
0.654578,0.443516,0.385180
0.610016,0.430262,0.363962
0.638652,0.420070,0.332030
0.624904,0.404945,0.331300
0.586858,0.399537,0.305835
0.599062,0.433167,0.329009
0.566121,0.434063,0.327709
0.636249,0.439001,0.262710
0.604367,0.437875,0.323371
0.666242,0.409726,0.341500
0.652042,0.396944,0.331062
0.571864,0.380070,0.289925
0.575763,0.412974,0.364408
0.647427,0.475257,0.338342
0.569327,0.452011,0.315212
0.582285,0.387045,0.286320
0.588603,0.441675,0.279062
0.564516,0.431559,0.324925
0.637718,0.456703,0.302605
0.568580,0.405922,0.268055
0.636633,0.439134,0.328889
0.565404,0.442022,0.357009
0.626597,0.432486,0.333770
0.607242,0.419602,0.287023
0.626647,0.442112,0.303102
0.566496,0.440174,0.318913
0.641110,0.431545,0.286918
0.598631,0.429510,0.327689
0.599333,0.438278,0.300152
0.574030,0.430047,0.283599
0.596518,0.455764,0.336917
0.624100,0.422569,0.328024
0.629553,0.449800,0.321161
0.602696,0.427519,0.245727
0.618732,0.402774,0.326063
0.615108,0.446440,0.349296
0.577863,0.417927,0.288899
0.593876,0.396651,0.305889
0.620718,0.432107,0.309271
0.538023,0.405035,0.378093
0.549553,0.429608,0.340482
0.561398,0.436498,0.318343
0.581469,0.458228,0.342590
0.600197,0.400121,0.367174
0.656981,0.424621,0.350732
0.585582,0.417236,0.327044
0.621430,0.399707,0.321658
0.635468,0.444467,0.323976
0.530152,0.352548,0.324095
0.516703,0.395993,0.373588
0.611529,0.410853,0.310612
0.592803,0.390452,0.328345
0.607851,0.451307,0.298634
0.609877,0.471680,0.283066
0.602548,0.420846,0.337790
0.587522,0.411945,0.351179
0.601490,0.457643,0.310084
0.564138,0.417570,0.327663
0.591869,0.435344,0.310400
0.565241,0.417414,0.347946
0.555184,0.422795,0.318252
0.622438,0.421367,0.291447
0.628714,0.419925,0.313201
0.551091,0.438767,0.290666
0.617138,0.357226,0.310769
0.634226,0.387014,0.362152
0.574275,0.439381,0.311487
0.575301,0.538311,0.282089
0.567593,0.434491,0.299552
0.613811,0.377112,0.377617
0.604164,0.459762,0.334895
0.616096,0.398073,0.294629
0.623011,0.350368,0.324869
0.649062,0.444493,0.333205
0.594544,0.443156,0.293809
0.659254,0.444514,0.310960
0.550430,0.437265,0.353747
