alpha,phi,h
0.405909,0.632945,0.279483
0.433999,0.707647,0.322122
0.410921,0.745278,0.345421
0.516742,0.712532,0.299778
0.376488,0.687281,0.330472
0.387879,0.653949,0.329696
0.404062,0.668632,0.313743
0.485045,0.693579,0.339683
0.436923,0.721898,0.300144
0.404007,0.625958,0.324482
0.395225,0.681097,0.288578
0.428721,0.671297,0.353252
0.410029,0.711296,0.295270
0.429248,0.699697,0.299603
0.424454,0.656574,0.319744
0.412858,0.700677,0.302912
0.415071,0.706283,0.296604
0.434539,0.700656,0.310070
0.467099,0.675290,0.325236
0.417688,0.674239,0.334983
0.455593,0.634471,0.325274
0.452490,0.748621,0.331213
0.443225,0.701167,0.350695
0.475211,0.707445,0.367320
0.423273,0.684867,0.354489
0.455602,0.685245,0.321633
0.433243,0.669423,0.319251
0.416419,0.662097,0.297842
0.426054,0.690301,0.315688
0.386795,0.707844,0.320605
0.453064,0.708990,0.250110
0.416203,0.675188,0.332484
0.487841,0.657178,0.332884
0.468910,0.659943,0.319365
0.390183,0.628472,0.291128
0.415462,0.667347,0.342550
0.455639,0.733662,0.316193
0.384567,0.710008,0.301550
0.411303,0.662834,0.279656
0.399999,0.704238,0.277991
0.383344,0.691401,0.322002
0.435883,0.708347,0.292333
0.407116,0.659675,0.260424
0.465507,0.714728,0.298973
0.393936,0.711240,0.349989
0.429359,0.709201,0.318283
0.430509,0.674730,0.275854
0.445385,0.694791,0.301049
0.368066,0.686276,0.317826
0.470437,0.689441,0.284676
0.430296,0.708451,0.315074
0.415172,0.698848,0.278777
0.389179,0.690360,0.289439
0.407815,0.691317,0.332023
0.446026,0.687253,0.338680
0.437778,0.698857,0.291305
0.437998,0.688835,0.239685
0.449365,0.663347,0.329618
0.437103,0.698232,0.339156
0.399556,0.696747,0.286240
0.401316,0.663462,0.292365
0.445892,0.692710,0.291931
0.371857,0.667119,0.345040
0.379510,0.691117,0.318780
0.397444,0.692511,0.310930
0.391292,0.700494,0.323854
0.420507,0.660462,0.365132
0.487743,0.676715,0.327376
0.401726,0.668995,0.313051
0.434603,0.655969,0.298870
0.460970,0.706854,0.303479
0.349012,0.624353,0.314320
0.338154,0.665995,0.348307
0.423859,0.681231,0.308576
0.404714,0.646772,0.315954
0.427624,0.704178,0.299627
0.423470,0.712731,0.272646
0.417029,0.671507,0.332473
0.418960,0.672623,0.312790
0.423734,0.712270,0.293995
0.392982,0.676372,0.311959
0.404587,0.700570,0.298858
0.393414,0.674893,0.321678
0.380021,0.685371,0.295410
0.437350,0.684153,0.262285
0.432695,0.676058,0.312024
0.385735,0.702185,0.293059
0.437163,0.617206,0.317726
0.461361,0.650599,0.348682
0.407832,0.708425,0.298594
0.409648,0.783938,0.276589
0.393514,0.695277,0.270743
0.443448,0.649774,0.353630
0.409343,0.718274,0.306506
0.426552,0.678405,0.292232
0.438976,0.615900,0.342528
0.459285,0.671798,0.325689
0.415270,0.706649,0.276137
0.462686,0.711816,0.295154
0.372807,0.703390,0.340230
