alpha,phi,h
0.414308,0.552065,0.475681
0.444962,0.602157,0.487194
0.412297,0.658497,0.503440
0.493864,0.626847,0.474040
0.399485,0.580664,0.489664
0.384795,0.557729,0.510408
0.393195,0.583521,0.492605
0.482015,0.596350,0.511042
0.459291,0.609242,0.456518
0.420878,0.547265,0.491777
0.400737,0.578467,0.476104
0.447643,0.560362,0.527499
0.411476,0.620680,0.474667
0.435377,0.608491,0.477427
0.426791,0.560511,0.496143
0.410108,0.601783,0.468608
0.417426,0.612707,0.463376
0.438548,0.591401,0.486552
0.482706,0.579905,0.486927
0.422224,0.587860,0.507820
0.461801,0.547599,0.506107
0.456404,0.651613,0.504936
0.441854,0.601774,0.502643
0.486788,0.613098,0.536539
0.438628,0.574056,0.534630
0.463788,0.583788,0.492006
0.442639,0.565853,0.483395
0.423070,0.562860,0.463082
0.433122,0.614114,0.492128
0.396022,0.597477,0.487018
0.468141,0.607996,0.431130
0.431329,0.600871,0.495847
0.498571,0.561762,0.491580
0.460855,0.556328,0.490590
0.397141,0.543265,0.455940
0.411673,0.566207,0.522886
0.458229,0.634946,0.496765
0.388255,0.619930,0.477853
0.412380,0.558256,0.447427
0.403196,0.595416,0.458485
0.387078,0.597626,0.490742
0.454562,0.620661,0.464410
0.399326,0.565187,0.435720
0.485731,0.620040,0.480896
0.397667,0.608323,0.501487
0.439196,0.600054,0.491916
0.426283,0.584028,0.452172
0.463891,0.598808,0.476729
0.381046,0.595803,0.479748
0.461476,0.602729,0.452492
0.436155,0.610885,0.489942
0.428975,0.613523,0.457055
0.378122,0.588406,0.463707
0.431471,0.611819,0.516154
0.469451,0.593086,0.504050
0.457191,0.606483,0.479216
0.425874,0.580425,0.410221
0.455481,0.575838,0.491174
0.435029,0.607786,0.504391
0.401773,0.592576,0.465382
0.404088,0.550644,0.476307
0.449779,0.599092,0.460046
0.373861,0.579630,0.511842
0.378012,0.594857,0.495199
0.409749,0.596065,0.482557
0.400345,0.607496,0.495169
0.423081,0.576642,0.524208
0.479664,0.577445,0.496621
0.399246,0.583646,0.480202
0.439686,0.573316,0.476095
0.476382,0.604186,0.469144
0.350464,0.530874,0.490436
0.340231,0.575132,0.524916
0.433531,0.598372,0.481949
0.415017,0.544513,0.504723
0.429327,0.608883,0.466330
0.427254,0.638855,0.435181
0.425277,0.579231,0.511227
0.424422,0.583184,0.497030
0.428690,0.611105,0.464556
0.423460,0.584802,0.488412
0.407886,0.607809,0.475561
0.394912,0.571097,0.513178
0.389979,0.587762,0.480071
0.450999,0.575455,0.437405
0.445782,0.594628,0.474945
0.393496,0.597410,0.458655
0.451436,0.520062,0.473631
0.457942,0.573205,0.528816
0.406901,0.615235,0.486063
0.394090,0.686180,0.453749
0.408032,0.595770,0.452381
0.437973,0.547131,0.532135
0.423788,0.622412,0.483789
0.438334,0.560489,0.462062
0.437621,0.527452,0.504154
0.463274,0.586126,0.504951
0.424022,0.613338,0.446880
0.481012,0.619422,0.471064
0.376910,0.610632,0.513219
