alpha,phi,h
0.536099,0.474684,0.318992
0.560586,0.544150,0.368193
0.535794,0.596166,0.380667
0.632375,0.555920,0.349396
0.515709,0.533840,0.358998
0.509508,0.481568,0.364551
0.536967,0.520822,0.354442
0.597984,0.516323,0.383668
0.572563,0.552185,0.338630
0.536493,0.475296,0.349819
0.515130,0.512863,0.338032
0.566082,0.506979,0.392603
0.541218,0.550232,0.349729
0.559228,0.538268,0.346534
0.546566,0.491742,0.366769
0.534454,0.532476,0.346625
0.536527,0.533201,0.337832
0.570586,0.527449,0.357733
0.578021,0.517520,0.373326
0.535500,0.512993,0.368664
0.573909,0.499205,0.370725
0.578603,0.577803,0.377008
0.582329,0.537021,0.385951
0.600309,0.546685,0.401776
0.553981,0.512996,0.402220
0.585569,0.510944,0.362823
0.565551,0.520971,0.363535
0.550530,0.506064,0.342095
0.543626,0.536628,0.355052
0.525155,0.538229,0.370409
0.588393,0.528150,0.306835
0.565556,0.526088,0.373353
0.609143,0.511963,0.381353
0.602013,0.501675,0.359066
0.524469,0.465990,0.326878
0.536727,0.512342,0.390032
0.569036,0.582095,0.362414
0.514934,0.557720,0.350702
0.542990,0.497349,0.310568
0.527821,0.544357,0.303071
0.519245,0.532875,0.359279
0.575483,0.553161,0.347257
0.517855,0.500107,0.305207
0.602560,0.544887,0.344774
0.524210,0.546531,0.390758
0.567346,0.542337,0.362498
0.551229,0.516880,0.326313
0.561981,0.540507,0.335967
0.497110,0.535803,0.363420
0.601461,0.535188,0.326924
0.563221,0.534881,0.366436
0.532488,0.534264,0.328958
0.517448,0.525829,0.343149
0.529698,0.533810,0.377903
0.574991,0.516133,0.368479
0.573614,0.542445,0.334096
0.541950,0.520963,0.279676
0.585123,0.503495,0.361559
0.565887,0.544409,0.374197
0.521971,0.520504,0.324037
0.520298,0.495622,0.342611
0.568813,0.543322,0.339229
0.492165,0.513560,0.404809
0.502159,0.526958,0.368081
0.528558,0.529883,0.357160
0.522778,0.534194,0.372186
0.540571,0.502675,0.394617
0.605758,0.526642,0.380180
0.540580,0.520936,0.365389
0.563015,0.507875,0.351110
0.589180,0.550120,0.354014
0.471295,0.446953,0.355776
0.443882,0.495347,0.398841
0.547493,0.535155,0.342024
0.542062,0.492195,0.367806
0.540407,0.550567,0.335954
0.556989,0.563470,0.312062
0.550404,0.503628,0.374753
0.551857,0.521491,0.373213
0.543166,0.555165,0.330647
0.531311,0.528170,0.354982
0.519325,0.545425,0.339103
0.521651,0.521131,0.378926
0.507375,0.527859,0.346842
0.556404,0.520485,0.317386
0.568477,0.515640,0.356374
0.491215,0.539663,0.324152
0.555736,0.452633,0.344379
0.580200,0.489426,0.392333
0.522638,0.546273,0.340983
0.524562,0.629793,0.319233
0.501402,0.535771,0.329976
0.561662,0.477433,0.403098
0.536520,0.557171,0.355533
0.566100,0.491746,0.338044
0.560361,0.462632,0.376911
0.596838,0.522383,0.366722
0.539515,0.542296,0.332397
0.601070,0.549951,0.338337
0.505875,0.537714,0.390290
