alpha,phi,h
0.405374,0.629716,0.375769
0.455447,0.679200,0.404406
0.432062,0.730196,0.426104
0.514963,0.693525,0.389321
0.397109,0.681720,0.413609
0.397422,0.619803,0.426866
0.404066,0.655495,0.413554
0.479785,0.661220,0.418448
0.465066,0.689432,0.385130
0.416121,0.617161,0.399822
0.405825,0.651786,0.392114
0.441326,0.639969,0.431775
0.407030,0.693090,0.402618
0.437717,0.664805,0.388283
0.438706,0.650309,0.406559
0.426638,0.681646,0.387629
0.413216,0.672871,0.388006
0.436159,0.662754,0.402896
0.471498,0.669144,0.415992
0.430512,0.654311,0.416087
0.462929,0.621746,0.413571
0.451712,0.726036,0.422752
0.448058,0.668978,0.441984
0.480161,0.689400,0.456234
0.424966,0.654380,0.438312
0.457329,0.653271,0.407332
0.450891,0.641813,0.406350
0.422631,0.645766,0.379535
0.433207,0.670970,0.404216
0.413329,0.681672,0.408803
0.459119,0.675627,0.339908
0.435161,0.663990,0.418036
0.498891,0.645077,0.414250
0.462318,0.634862,0.400771
0.399867,0.606194,0.380966
0.417854,0.655502,0.432993
0.463123,0.714716,0.416193
0.393890,0.682094,0.390035
0.410449,0.626174,0.356950
0.413491,0.680949,0.356544
0.399131,0.671715,0.414127
0.447936,0.686151,0.396721
0.401903,0.652240,0.336009
0.482110,0.692928,0.399010
0.408973,0.666816,0.434866
0.458562,0.689086,0.407812
0.432918,0.649417,0.374941
0.458249,0.673634,0.383566
0.378311,0.666451,0.407815
0.464261,0.669848,0.365307
0.433943,0.668462,0.403631
0.424756,0.690369,0.382861
0.413898,0.671720,0.382002
0.428700,0.674110,0.424582
0.461629,0.660764,0.419332
0.445638,0.679091,0.386554
0.439258,0.672623,0.330907
0.440928,0.647420,0.414555
0.428102,0.672709,0.430191
0.403718,0.666251,0.366968
0.389653,0.640279,0.392000
0.453205,0.679347,0.383599
0.374239,0.650799,0.437445
0.376434,0.674488,0.413332
0.401189,0.674809,0.398482
0.389436,0.672651,0.418228
0.421496,0.648003,0.444234
0.493429,0.657261,0.416657
0.404251,0.653594,0.410261
0.443347,0.654083,0.407013
0.470069,0.677430,0.397692
0.370118,0.601820,0.408627
0.332161,0.640528,0.438142
0.431541,0.670963,0.391584
0.402914,0.619440,0.420862
0.426305,0.682010,0.384763
0.434627,0.716564,0.364251
0.411844,0.648788,0.423497
0.410398,0.656478,0.413944
0.431127,0.689870,0.376351
0.405394,0.656379,0.400723
0.403038,0.690509,0.380726
0.408456,0.656976,0.421403
0.394400,0.657221,0.391073
0.443739,0.644874,0.350292
0.452921,0.659676,0.403209
0.389067,0.671721,0.375344
0.439757,0.588937,0.390282
0.464174,0.641081,0.438762
0.416859,0.673603,0.394067
0.396374,0.760764,0.372828
0.379458,0.662954,0.378802
0.446646,0.623716,0.444582
0.419502,0.701176,0.392317
0.434256,0.637912,0.375945
0.434315,0.604303,0.425318
0.471149,0.656328,0.417533
0.426144,0.689112,0.375992
0.473709,0.685425,0.383097
0.381172,0.686690,0.426052
