alpha,phi,h
0.533740,0.524587,0.344685
0.563792,0.581844,0.403497
0.541859,0.634604,0.407919
0.651676,0.604913,0.368795
0.524077,0.582962,0.398786
0.511963,0.528547,0.397866
0.538029,0.552960,0.383294
0.588812,0.576024,0.399360
0.579822,0.596479,0.372298
0.541964,0.519165,0.379997
0.522188,0.561068,0.375851
0.574280,0.544342,0.411028
0.537112,0.600039,0.380730
0.562019,0.581769,0.363606
0.572070,0.533122,0.385485
0.543082,0.588782,0.369032
0.529885,0.589157,0.359527
0.580412,0.574559,0.382731
0.594094,0.571307,0.398820
0.543293,0.568809,0.394566
0.575653,0.537619,0.393000
0.590264,0.622724,0.405218
0.577560,0.585737,0.414523
0.621528,0.597452,0.434763
0.564726,0.560111,0.425541
0.587960,0.568040,0.382120
0.577976,0.552722,0.376016
0.543479,0.550394,0.366183
0.540330,0.573508,0.383281
0.527432,0.591038,0.400789
0.586738,0.582172,0.311957
0.562199,0.587849,0.390088
0.611476,0.552315,0.403713
0.591675,0.540237,0.381638
0.523375,0.524735,0.359715
0.554243,0.550889,0.411166
0.585137,0.631655,0.390904
0.524457,0.610261,0.371997
0.540805,0.542105,0.340400
0.540685,0.583761,0.332760
0.515250,0.582312,0.388674
0.589545,0.587584,0.367126
0.531929,0.547263,0.335061
0.599470,0.590795,0.376451
0.515865,0.596016,0.415017
0.582123,0.590310,0.388990
0.553764,0.552235,0.344417
0.588048,0.570720,0.366084
0.508622,0.584764,0.378483
0.598927,0.574133,0.354557
0.561055,0.581354,0.385685
0.549058,0.578278,0.355845
0.531471,0.581737,0.347535
0.546535,0.583087,0.401900
0.583764,0.561141,0.396160
0.566874,0.580157,0.362553
0.554306,0.572168,0.304692
0.575100,0.548709,0.383524
0.569272,0.577619,0.407711
0.536140,0.565968,0.354349
0.531991,0.554306,0.363734
0.579436,0.577648,0.373207
0.500241,0.557694,0.424380
0.516586,0.585133,0.395834
0.525745,0.575821,0.386998
0.517997,0.592094,0.403638
0.552395,0.558516,0.425715
0.606672,0.567010,0.397259
0.527764,0.562136,0.384555
0.574915,0.554535,0.372382
0.594180,0.591911,0.371161
0.478640,0.515725,0.385745
0.460755,0.539293,0.430132
0.542401,0.571196,0.365440
0.530145,0.521546,0.394058
0.550156,0.602147,0.355386
0.568329,0.602840,0.337253
0.555495,0.562098,0.395664
0.543939,0.566584,0.392763
0.557079,0.589688,0.359674
0.526293,0.573114,0.387069
0.549646,0.595476,0.359836
0.522026,0.550453,0.400805
0.505310,0.568822,0.377534
0.573673,0.557580,0.350445
0.571090,0.573440,0.369241
0.502038,0.584291,0.352705
0.565358,0.502813,0.376257
0.585431,0.543294,0.422786
0.536182,0.582795,0.368781
0.523529,0.682987,0.335997
0.509705,0.576047,0.361476
0.560211,0.534907,0.431255
0.545225,0.608137,0.378836
0.570531,0.547559,0.353284
0.564979,0.507391,0.395871
0.590536,0.560271,0.401286
0.556462,0.594027,0.352170
0.595765,0.602016,0.364251
0.511928,0.597249,0.413447
