alpha,phi,h
0.444370,0.435126,0.231914
0.485523,0.494385,0.280085
0.456991,0.548000,0.291955
0.546444,0.515844,0.250258
0.435182,0.485902,0.269316
0.433591,0.445000,0.289857
0.456695,0.471538,0.272436
0.536682,0.478421,0.294258
0.504489,0.514121,0.251212
0.468842,0.428856,0.259974
0.439035,0.471684,0.241169
0.493238,0.457336,0.310573
0.453269,0.501276,0.258029
0.490782,0.487843,0.250231
0.478987,0.448995,0.273859
0.465789,0.487138,0.254439
0.460593,0.493788,0.229970
0.478706,0.482795,0.272140
0.504462,0.478941,0.280669
0.461831,0.476731,0.269282
0.488697,0.438225,0.267425
0.501330,0.555656,0.278161
0.484623,0.498515,0.296417
0.514958,0.506812,0.312891
0.487797,0.467785,0.317478
0.500622,0.472151,0.270957
0.489502,0.453855,0.270957
0.456494,0.455479,0.245197
0.473437,0.489768,0.267146
0.434196,0.492850,0.263340
0.510410,0.492691,0.203605
0.482984,0.488825,0.290552
0.535739,0.466150,0.282698
0.525171,0.452659,0.264504
0.446765,0.439011,0.244043
0.455326,0.461406,0.299804
0.506703,0.527277,0.292618
0.442560,0.521249,0.253520
0.467295,0.438001,0.222060
0.450395,0.487798,0.224319
0.443110,0.494691,0.273252
0.504642,0.501363,0.253014
0.447951,0.459130,0.210445
0.508843,0.498036,0.253034
0.435360,0.502721,0.300027
0.495020,0.505843,0.264756
0.476005,0.466110,0.217427
0.479847,0.490909,0.250542
0.439254,0.489406,0.256910
0.517424,0.478176,0.231921
0.476718,0.504695,0.266055
0.465178,0.504555,0.231598
0.437091,0.486901,0.236314
0.477784,0.510092,0.274856
0.493363,0.471267,0.291497
0.494092,0.489839,0.258911
0.477651,0.479363,0.189748
0.502809,0.458329,0.277615
0.492569,0.485530,0.283639
0.441421,0.477868,0.238618
0.454862,0.444604,0.246489
0.482486,0.489373,0.253948
0.413216,0.463172,0.305807
0.439808,0.489015,0.279984
0.439334,0.483232,0.270353
0.441876,0.504237,0.276351
0.471659,0.465162,0.310701
0.525892,0.485185,0.281279
0.449084,0.474320,0.265448
0.491931,0.467818,0.252185
0.500120,0.508323,0.256375
0.407368,0.423114,0.260619
0.382937,0.467011,0.319714
0.477072,0.488491,0.249306
0.464417,0.440250,0.280464
0.466402,0.497567,0.245732
0.463069,0.525571,0.218925
0.464338,0.461179,0.273717
0.463646,0.473520,0.295030
0.476684,0.512366,0.255554
0.443032,0.491847,0.278073
0.440826,0.495575,0.246800
0.430821,0.473871,0.286146
0.420683,0.493196,0.254846
0.495066,0.466963,0.225152
0.485537,0.476987,0.254732
0.423754,0.504963,0.233415
0.499084,0.408909,0.246778
0.511958,0.444359,0.303387
0.460461,0.496834,0.260115
0.431033,0.580503,0.212631
0.449521,0.501199,0.220634
0.495178,0.440765,0.323338
0.460714,0.509098,0.256869
0.480937,0.460432,0.242253
0.486271,0.423965,0.285250
0.515415,0.485122,0.277842
0.461677,0.502382,0.229973
0.527118,0.508127,0.249966
0.440953,0.492332,0.299185
