alpha,phi,h
0.240966,0.586514,0.163931
0.290862,0.658761,0.191525
0.259491,0.698046,0.215729
0.357470,0.659468,0.170611
0.233472,0.629591,0.205564
0.227335,0.603690,0.198769
0.231745,0.620354,0.189794
0.314038,0.632940,0.221453
0.292924,0.645625,0.170270
0.240910,0.566160,0.201705
0.237146,0.615906,0.177727
0.283581,0.603894,0.230650
0.246220,0.648040,0.172823
0.283408,0.639165,0.191497
0.271262,0.609293,0.195207
0.242307,0.663658,0.183030
0.248103,0.641021,0.167333
0.259778,0.630997,0.187629
0.307676,0.608834,0.208375
0.263384,0.624755,0.206022
0.306902,0.591635,0.208466
0.291702,0.712851,0.204850
0.266349,0.648468,0.214762
0.317495,0.663197,0.234892
0.281166,0.629196,0.240075
0.300928,0.626513,0.190061
0.281865,0.603420,0.193046
0.259002,0.614638,0.181612
0.270610,0.638467,0.191368
0.227362,0.642398,0.199887
0.288567,0.652338,0.132492
0.260158,0.631628,0.204883
0.332457,0.620664,0.208710
0.297145,0.598025,0.193361
0.246082,0.582513,0.171919
0.259809,0.609056,0.222232
0.299276,0.674366,0.215081
0.226492,0.658877,0.181401
0.251626,0.593756,0.143823
0.260662,0.658482,0.160087
0.220251,0.634403,0.203917
0.281745,0.654790,0.165330
0.240467,0.604519,0.137820
0.315335,0.653268,0.180460
0.240226,0.656397,0.223038
0.286708,0.645318,0.194422
0.274315,0.616363,0.165751
0.292185,0.634273,0.172176
0.223709,0.640242,0.200098
0.299619,0.628254,0.148109
0.265368,0.642263,0.196009
0.256263,0.655995,0.153703
0.232799,0.633439,0.174931
0.262647,0.640805,0.196459
0.282037,0.625906,0.208915
0.268878,0.645382,0.179807
0.279747,0.622888,0.120715
0.288929,0.609079,0.198361
0.279227,0.644173,0.215685
0.234197,0.629495,0.157399
0.247625,0.609807,0.182759
0.286563,0.633905,0.179104
0.222735,0.610964,0.226128
0.238739,0.634547,0.205284
0.236306,0.642611,0.194304
0.246412,0.641285,0.199947
0.255888,0.617131,0.230895
0.331002,0.626872,0.202250
0.256644,0.635335,0.178136
0.284403,0.618018,0.176381
0.298019,0.652262,0.193462
0.218342,0.569037,0.193063
0.202761,0.607579,0.229690
0.269981,0.636526,0.179802
0.252574,0.584610,0.202917
0.260305,0.651013,0.170321
0.255781,0.661622,0.138429
0.256302,0.604218,0.217149
0.264114,0.607229,0.203168
0.267091,0.646452,0.165751
0.250768,0.631789,0.187094
0.244651,0.635801,0.183714
0.233903,0.620899,0.213391
0.225491,0.634981,0.171409
0.291023,0.614059,0.146868
0.263112,0.615158,0.187859
0.233604,0.657340,0.161889
0.266776,0.562967,0.201752
0.307229,0.595277,0.226114
0.254667,0.645413,0.184512
0.233066,0.727761,0.151871
0.230331,0.636376,0.155599
0.288248,0.587712,0.241124
0.251103,0.655799,0.191701
0.260511,0.606835,0.172124
0.280768,0.572404,0.224766
0.300669,0.631170,0.209257
0.253448,0.643709,0.160561
0.303617,0.652911,0.170497
0.228207,0.646941,0.221887
