alpha,phi,h
0.401984,0.746624,0.277877
0.459009,0.796631,0.301563
0.418144,0.848199,0.322230
0.518304,0.810466,0.272905
0.400120,0.778120,0.308084
0.391069,0.743574,0.317973
0.398707,0.770043,0.299695
0.481504,0.784014,0.320112
0.479109,0.802113,0.290594
0.413379,0.721306,0.317881
0.401418,0.767249,0.284700
0.449629,0.776111,0.334523
0.429220,0.794826,0.284570
0.441588,0.777635,0.285255
0.445965,0.762487,0.305084
0.416567,0.807274,0.277010
0.424466,0.797766,0.281699
0.447531,0.777686,0.304408
0.470330,0.769962,0.301201
0.426938,0.778433,0.317265
0.459771,0.741458,0.302947
0.458192,0.850140,0.322003
0.447051,0.788489,0.323179
0.497081,0.813294,0.340984
0.455049,0.776001,0.343399
0.457373,0.778619,0.304940
0.460297,0.757378,0.306091
0.427600,0.751085,0.292906
0.441987,0.790158,0.301476
0.415375,0.798541,0.324412
0.465657,0.797436,0.252959
0.429445,0.793539,0.315831
0.501592,0.754118,0.308825
0.465280,0.748846,0.283447
0.411652,0.735944,0.280854
0.426196,0.761138,0.327102
0.464134,0.825892,0.316144
0.398580,0.818293,0.284785
0.421130,0.770087,0.250862
0.423860,0.798526,0.262230
0.380328,0.791581,0.301005
0.455814,0.806980,0.276198
0.401831,0.761040,0.258194
0.484650,0.806690,0.291339
0.413810,0.802113,0.331274
0.454835,0.797606,0.303068
0.436359,0.769767,0.274535
0.463331,0.790977,0.290267
0.380396,0.771689,0.300661
0.467171,0.783699,0.266146
0.432439,0.793221,0.300154
0.422865,0.795459,0.266978
0.420842,0.783838,0.284155
0.438329,0.793799,0.315246
0.463139,0.775699,0.319497
0.442558,0.790157,0.276507
0.440686,0.774638,0.230765
0.441532,0.755347,0.301083
0.431318,0.798700,0.325479
0.402693,0.797307,0.268500
0.430609,0.760627,0.290443
0.455755,0.788348,0.288947
0.382127,0.768256,0.341978
0.378236,0.785254,0.306326
0.418391,0.791519,0.303326
0.406728,0.795838,0.324287
0.437661,0.767189,0.341923
0.483239,0.778279,0.308033
0.415835,0.784858,0.288017
0.446063,0.756097,0.288067
0.475929,0.797250,0.296548
0.370671,0.726033,0.298375
0.340902,0.758115,0.333493
0.439016,0.792514,0.291062
0.415636,0.726080,0.325617
0.418349,0.812752,0.271321
0.423407,0.811699,0.244715
0.420721,0.752555,0.323463
0.420809,0.774651,0.313808
0.427640,0.798553,0.279970
0.412640,0.772735,0.298129
0.413961,0.783333,0.279339
0.400766,0.770110,0.323329
0.390795,0.777200,0.292725
0.454469,0.763532,0.264284
0.440705,0.776473,0.292845
0.402703,0.782959,0.270083
0.441186,0.702663,0.303020
0.484158,0.766121,0.335281
0.431260,0.792226,0.289297
0.391479,0.882275,0.261643
0.394501,0.774703,0.269724
0.446361,0.727737,0.355618
0.428980,0.819988,0.297690
0.443600,0.761676,0.283804
0.445341,0.717182,0.328877
0.461987,0.779460,0.321135
0.429686,0.787861,0.266013
0.463166,0.804934,0.274508
0.389492,0.793927,0.334193
