alpha,phi,h
0.234770,0.553177,0.287808
0.264985,0.608468,0.310437
0.237851,0.658561,0.326133
0.326656,0.643216,0.279334
0.200743,0.607911,0.311902
0.219264,0.573025,0.321836
0.202744,0.588793,0.307879
0.293727,0.598777,0.326062
0.281731,0.617316,0.275694
0.239203,0.552593,0.319197
0.214721,0.587687,0.291958
0.262093,0.591747,0.337524
0.236133,0.626712,0.288096
0.250900,0.601387,0.293601
0.256163,0.568717,0.306629
0.222126,0.632371,0.295780
0.225524,0.626490,0.288606
0.255503,0.611009,0.286806
0.280879,0.586253,0.305644
0.227926,0.592983,0.324993
0.280510,0.554338,0.315692
0.272193,0.658187,0.321404
0.240052,0.627033,0.336477
0.313722,0.636845,0.352919
0.250591,0.611286,0.343763
0.273982,0.592562,0.311695
0.266661,0.574483,0.310583
0.233049,0.571196,0.285596
0.237171,0.611305,0.304448
0.221158,0.619834,0.312397
0.280173,0.611078,0.244508
0.237335,0.610607,0.314368
0.320818,0.575651,0.328102
0.279829,0.573915,0.303523
0.228069,0.568168,0.281338
0.232841,0.592720,0.338397
0.277117,0.652631,0.321635
0.218807,0.620049,0.297857
0.236133,0.587584,0.255457
0.238299,0.624931,0.262120
0.211863,0.598711,0.313134
0.261898,0.622022,0.294151
0.218834,0.572611,0.250658
0.291554,0.619084,0.294116
0.215329,0.622817,0.333360
0.246060,0.608786,0.310619
0.236948,0.595712,0.278134
0.278842,0.601129,0.290746
0.205059,0.612197,0.301693
0.284108,0.617419,0.266222
0.245142,0.614132,0.310555
0.242616,0.628109,0.278483
0.221302,0.614230,0.279784
0.239977,0.609989,0.311938
0.261494,0.581665,0.322032
0.264214,0.612297,0.281348
0.260292,0.601978,0.225387
0.264853,0.574970,0.309259
0.254668,0.608898,0.335891
0.206677,0.607251,0.272347
0.221160,0.588669,0.293054
0.280797,0.604133,0.292177
0.208624,0.576293,0.333001
0.217210,0.606025,0.314783
0.218269,0.610536,0.303048
0.217179,0.615513,0.307939
0.241862,0.592319,0.348232
0.293923,0.587780,0.316302
0.237421,0.611738,0.292986
0.263081,0.588222,0.287405
0.268390,0.613237,0.302994
0.201923,0.525436,0.299615
0.202271,0.583223,0.344351
0.249821,0.601455,0.294772
0.233688,0.558388,0.321952
0.246212,0.631637,0.271520
0.245828,0.642925,0.247577
0.226874,0.596156,0.321382
0.251627,0.572577,0.319586
0.239368,0.626705,0.285216
0.221444,0.603486,0.290402
0.240795,0.616694,0.289630
0.218103,0.595281,0.335101
0.210381,0.598578,0.278450
0.264080,0.592111,0.244250
0.246808,0.595969,0.291589
0.222747,0.625170,0.274574
0.252083,0.526804,0.304166
0.281759,0.576419,0.337313
0.230722,0.634380,0.294219
0.214879,0.711207,0.264204
0.222752,0.613634,0.263936
0.252070,0.553712,0.354976
0.232533,0.627454,0.291308
0.242085,0.578449,0.289777
0.253723,0.545860,0.329134
0.292115,0.604315,0.317966
0.240406,0.613722,0.273225
0.287225,0.616658,0.269933
0.193366,0.616921,0.324037
