alpha,phi,h
0.650779,0.753475,0.387541
0.683625,0.815487,0.400449
0.646584,0.865895,0.417299
0.741637,0.823820,0.379265
0.642163,0.807200,0.416433
0.627623,0.760716,0.407249
0.646090,0.785329,0.402070
0.706906,0.804507,0.422840
0.698078,0.828909,0.391140
0.653001,0.743183,0.413525
0.638378,0.783757,0.381379
0.661041,0.777294,0.422857
0.669960,0.827872,0.396023
0.678581,0.795935,0.389854
0.661664,0.787403,0.399017
0.660344,0.810749,0.381683
0.653487,0.816938,0.381736
0.704141,0.808655,0.394507
0.707610,0.783167,0.392969
0.657143,0.773695,0.425690
0.692970,0.766710,0.408621
0.696940,0.845778,0.413872
0.692148,0.824436,0.425421
0.721444,0.830990,0.450408
0.677124,0.787382,0.444023
0.695689,0.797454,0.402186
0.683628,0.776024,0.400947
0.649561,0.773766,0.392254
0.658482,0.808300,0.403359
0.660906,0.817147,0.414276
0.699628,0.818801,0.344143
0.672615,0.807659,0.418817
0.719958,0.773641,0.410928
0.706831,0.778390,0.405219
0.641422,0.751127,0.364406
0.666380,0.790050,0.423706
0.691366,0.853516,0.406344
0.625453,0.827512,0.387325
0.642120,0.770991,0.355442
0.648014,0.812260,0.353640
0.631217,0.795889,0.411530
0.686415,0.821781,0.392648
0.630540,0.775208,0.346000
0.705416,0.819884,0.374083
0.636682,0.825128,0.423055
0.694092,0.811597,0.415540
0.664492,0.800071,0.365433
0.686244,0.809984,0.393368
0.618084,0.804550,0.394868
0.698152,0.810569,0.378846
0.672533,0.821750,0.389732
0.656085,0.815262,0.368791
0.635099,0.809135,0.373008
0.651911,0.808807,0.421934
0.686492,0.785571,0.416780
0.678945,0.810854,0.373605
0.667486,0.797304,0.330325
0.682852,0.770780,0.394550
0.677943,0.818830,0.421950
0.645264,0.800272,0.368240
0.645989,0.788988,0.396405
0.701867,0.817384,0.383204
0.614447,0.787273,0.443633
0.616382,0.808165,0.419638
0.644540,0.810361,0.412802
0.627900,0.812053,0.420992
0.664922,0.802086,0.422827
0.710614,0.785296,0.420514
0.649754,0.789567,0.398323
0.673869,0.782749,0.399704
0.704914,0.815924,0.389476
0.595796,0.741454,0.398609
0.574247,0.765508,0.448372
0.673776,0.800771,0.377938
0.655548,0.745165,0.430794
0.658150,0.819845,0.385605
0.650363,0.832746,0.356397
0.666206,0.783792,0.431045
0.652207,0.781360,0.405365
0.655404,0.825822,0.378976
0.638668,0.793680,0.394537
0.638694,0.813298,0.388157
0.643039,0.782132,0.416964
0.625750,0.790888,0.389002
0.693578,0.779540,0.361483
0.676451,0.796224,0.381346
0.622014,0.808073,0.370406
0.672545,0.733216,0.404245
0.693797,0.777337,0.428904
0.652653,0.817128,0.377797
0.637366,0.901824,0.366926
0.629911,0.793355,0.374996
0.674688,0.751883,0.451594
0.653580,0.833632,0.395404
0.663142,0.771935,0.371918
0.687997,0.730195,0.414288
0.694367,0.793579,0.425324
0.662576,0.801423,0.381259
0.715023,0.817956,0.385525
0.624101,0.815470,0.421657
