alpha,phi,h
0.657734,0.504465,0.299934
0.683439,0.594439,0.337677
0.647819,0.627211,0.349257
0.744084,0.609383,0.323678
0.630935,0.577314,0.333678
0.625814,0.525702,0.340734
0.634629,0.542051,0.330220
0.700483,0.579952,0.353916
0.688397,0.595141,0.322881
0.635457,0.510627,0.325060
0.623224,0.560815,0.310759
0.670907,0.549145,0.355642
0.647222,0.583294,0.320382
0.667743,0.568527,0.312227
0.657092,0.537593,0.326654
0.665336,0.581810,0.317496
0.636735,0.584751,0.303966
0.672236,0.563500,0.331394
0.699908,0.547897,0.333198
0.653811,0.555712,0.342788
0.682217,0.524978,0.333372
0.678002,0.623259,0.336632
0.680108,0.580866,0.371218
0.714504,0.591597,0.388998
0.672662,0.557454,0.369664
0.685284,0.573212,0.338086
0.662052,0.524222,0.331375
0.644749,0.546182,0.320110
0.670286,0.562758,0.327860
0.629173,0.587004,0.339028
0.701818,0.579207,0.272248
0.673621,0.559760,0.335661
0.705765,0.533713,0.348890
0.698137,0.546595,0.341185
0.647368,0.509475,0.300750
0.647727,0.540361,0.357230
0.698441,0.607101,0.332273
0.635431,0.599466,0.318513
0.652081,0.528546,0.287213
0.635248,0.580103,0.288383
0.629073,0.570044,0.338087
0.680407,0.572769,0.314428
0.639687,0.538335,0.273552
0.690544,0.573131,0.327969
0.618756,0.577999,0.366533
0.689757,0.588056,0.337585
0.672052,0.548423,0.296642
0.671569,0.557459,0.317670
0.609261,0.563193,0.330543
0.699607,0.571620,0.290203
0.671825,0.589714,0.326251
0.646961,0.576904,0.300853
0.623190,0.547699,0.294265
0.642716,0.576948,0.341254
0.678755,0.550964,0.343893
0.676401,0.585362,0.309574
0.664748,0.557562,0.262237
0.687918,0.547875,0.325901
0.680104,0.581027,0.342124
0.655136,0.560735,0.308187
0.645233,0.546701,0.308998
0.673439,0.573967,0.321181
0.598098,0.552602,0.375649
0.623290,0.579670,0.340260
0.635874,0.579937,0.326843
0.607805,0.571567,0.363275
0.651095,0.549124,0.375647
0.725611,0.562317,0.341825
0.644390,0.556226,0.331097
0.671604,0.540798,0.318548
0.694213,0.586984,0.330057
0.594979,0.508675,0.331749
0.562947,0.536370,0.380899
0.670420,0.559956,0.308924
0.642251,0.526020,0.354840
0.655058,0.570280,0.314297
0.663331,0.597915,0.278248
0.658383,0.542451,0.358348
0.644031,0.555037,0.347137
0.656079,0.599859,0.307123
0.624948,0.561704,0.326990
0.650448,0.589894,0.311661
0.627348,0.556547,0.336715
0.620268,0.556453,0.331305
0.665316,0.561088,0.282282
0.670264,0.538326,0.330296
0.616288,0.580690,0.297385
0.679785,0.492210,0.321609
0.694049,0.526296,0.372987
0.640743,0.570337,0.320263
0.640027,0.680240,0.299674
0.609749,0.568983,0.297369
0.676559,0.528992,0.375432
0.657041,0.591091,0.332547
0.663133,0.544709,0.305771
0.675228,0.503169,0.336670
0.676688,0.559309,0.336779
0.653108,0.583143,0.307456
0.704432,0.588559,0.319339
0.613138,0.584200,0.355472
