alpha,phi,h
0.473406,0.554197,0.279883
0.499038,0.618750,0.331830
0.470724,0.673974,0.329529
0.578440,0.642331,0.289959
0.474655,0.607345,0.330310
0.447606,0.561158,0.331704
0.464137,0.585546,0.315503
0.558520,0.610013,0.332594
0.515884,0.635518,0.300638
0.475496,0.545770,0.321621
0.452138,0.589914,0.300254
0.503481,0.595730,0.350916
0.482350,0.625500,0.294636
0.495672,0.619624,0.305608
0.507045,0.578893,0.317599
0.480365,0.636332,0.300176
0.487689,0.629994,0.293776
0.506442,0.591919,0.313166
0.533887,0.595822,0.321197
0.483935,0.591567,0.328180
0.518944,0.559657,0.323248
0.512213,0.672798,0.328584
0.517732,0.628044,0.347391
0.552870,0.622907,0.362811
0.501490,0.605556,0.355739
0.525188,0.593993,0.322180
0.520222,0.588767,0.311245
0.489753,0.568507,0.302386
0.498247,0.616445,0.307224
0.477538,0.617929,0.321934
0.534542,0.610705,0.260907
0.484206,0.622128,0.324062
0.562858,0.579692,0.336503
0.529804,0.583675,0.326036
0.471826,0.548594,0.282090
0.479718,0.590710,0.344663
0.530097,0.652683,0.326584
0.460385,0.635614,0.302102
0.479981,0.577808,0.277130
0.503299,0.613219,0.274894
0.455238,0.607756,0.328480
0.498973,0.624531,0.294982
0.469643,0.596710,0.251003
0.525875,0.621115,0.298678
0.465728,0.617434,0.353079
0.519224,0.620880,0.329556
0.507561,0.603952,0.283187
0.516097,0.612962,0.310836
0.444265,0.614756,0.309995
0.543193,0.619337,0.284103
0.499208,0.616868,0.308427
0.493838,0.616554,0.287428
0.463782,0.600971,0.288704
0.492009,0.623569,0.331656
0.513094,0.602324,0.320979
0.518598,0.625595,0.295952
0.505381,0.597549,0.222829
0.513501,0.576179,0.312188
0.489353,0.622357,0.350957
0.463681,0.608051,0.296248
0.494722,0.580745,0.301051
0.505975,0.613378,0.300751
0.446412,0.587845,0.350736
0.454316,0.619739,0.320158
0.472579,0.605950,0.313545
0.469747,0.617413,0.333832
0.479335,0.594470,0.351571
0.560519,0.600453,0.335087
0.476379,0.600221,0.309380
0.515023,0.587886,0.305107
0.524748,0.626444,0.301181
0.421855,0.528469,0.314034
0.411495,0.589652,0.349671
0.497934,0.600082,0.298467
0.486274,0.561710,0.320830
0.485139,0.618951,0.291161
0.478546,0.642303,0.268174
0.482390,0.586608,0.340740
0.472716,0.596575,0.328755
0.494387,0.624564,0.299926
0.467905,0.603981,0.320490
0.480793,0.613595,0.289688
0.478806,0.593106,0.326255
0.452039,0.592102,0.305513
0.507739,0.589778,0.284047
0.507043,0.593023,0.304814
0.453205,0.614015,0.290352
0.511596,0.547110,0.306771
0.534516,0.572439,0.351293
0.464697,0.625233,0.306861
0.471684,0.730007,0.274916
0.463106,0.608633,0.290874
0.508795,0.566277,0.357831
0.483209,0.634901,0.314102
0.507253,0.587610,0.284185
0.508385,0.543647,0.318574
0.530488,0.618332,0.334481
0.500457,0.642690,0.286330
0.528028,0.635523,0.283229
0.442494,0.612178,0.340639
