alpha,phi,h
0.327640,0.655119,0.187039
0.361219,0.712355,0.221320
0.337270,0.758644,0.242926
0.444532,0.729502,0.205171
0.322175,0.697957,0.233615
0.312008,0.665244,0.239412
0.331163,0.681300,0.225413
0.410576,0.699708,0.238293
0.381350,0.724852,0.194243
0.337600,0.643078,0.219811
0.320834,0.686132,0.198183
0.357641,0.688971,0.259820
0.338148,0.703659,0.205475
0.357008,0.702881,0.217351
0.352810,0.687608,0.227164
0.336506,0.718052,0.215427
0.336471,0.715266,0.198663
0.363478,0.708120,0.221722
0.390701,0.678847,0.230546
0.351688,0.686343,0.235155
0.389077,0.644769,0.230369
0.373022,0.774937,0.230018
0.365076,0.716905,0.260029
0.411261,0.729021,0.262912
0.359705,0.704012,0.253702
0.383345,0.686803,0.227079
0.375969,0.685175,0.217455
0.343361,0.671616,0.192939
0.357925,0.712816,0.225413
0.316576,0.713323,0.230592
0.374625,0.713158,0.157243
0.338351,0.699760,0.235757
0.414727,0.677882,0.236858
0.386802,0.673258,0.218688
0.332149,0.640982,0.188499
0.350378,0.682629,0.255309
0.393091,0.748855,0.231074
0.316959,0.728963,0.214744
0.347190,0.673098,0.170563
0.349791,0.717141,0.191739
0.323198,0.700637,0.227172
0.361061,0.717782,0.202429
0.334477,0.677900,0.174489
0.390287,0.723854,0.212966
0.327427,0.713616,0.251068
0.361418,0.727902,0.226821
0.357918,0.688429,0.187749
0.370981,0.705566,0.195184
0.304237,0.684176,0.216043
0.409557,0.700772,0.185235
0.342101,0.716404,0.227015
0.349039,0.725505,0.185832
0.323477,0.708038,0.203100
0.344558,0.706528,0.218297
0.359948,0.686957,0.231070
0.370634,0.719830,0.197174
0.356404,0.700367,0.146232
0.365097,0.682819,0.231646
0.351262,0.724546,0.240668
0.324919,0.705413,0.191477
0.341382,0.675796,0.209546
0.381884,0.701800,0.197967
0.297592,0.677683,0.245048
0.311882,0.693024,0.230094
0.319876,0.702056,0.213964
0.329055,0.721635,0.228100
0.345337,0.676646,0.267327
0.415583,0.691580,0.222468
0.334503,0.689700,0.206387
0.373958,0.682203,0.212665
0.382461,0.718221,0.204715
0.299184,0.639279,0.217222
0.251462,0.684644,0.249030
0.361173,0.705733,0.200263
0.340039,0.649592,0.235260
0.355776,0.713929,0.196354
0.344430,0.735016,0.162757
0.328895,0.671177,0.237733
0.347168,0.678533,0.241080
0.346373,0.712200,0.204124
0.332599,0.689353,0.219431
0.344278,0.711278,0.201764
0.323872,0.703882,0.231863
0.312232,0.698453,0.197163
0.373874,0.692777,0.166110
0.361424,0.693263,0.210574
0.322516,0.717709,0.193553
0.369867,0.624143,0.224374
0.389629,0.671597,0.249872
0.345325,0.722663,0.204866
0.328529,0.789757,0.172256
0.317947,0.718423,0.172703
0.367424,0.662496,0.276784
0.323699,0.725533,0.210228
0.359876,0.677530,0.199860
0.360201,0.646205,0.240427
0.387618,0.696999,0.232240
0.339795,0.723673,0.186550
0.389120,0.731813,0.201931
0.315236,0.716245,0.256236
