alpha,phi,h
0.457647,0.448357,0.398349
0.482873,0.490823,0.443392
0.484780,0.562841,0.448545
0.576259,0.528851,0.415831
0.448222,0.504527,0.438151
0.448349,0.462524,0.449891
0.461186,0.477470,0.424278
0.522481,0.493582,0.428436
0.494441,0.517413,0.403047
0.463864,0.431542,0.432564
0.457202,0.483203,0.421712
0.515055,0.463047,0.457263
0.465209,0.529357,0.423796
0.490662,0.499069,0.405542
0.482432,0.454650,0.433071
0.479661,0.512258,0.397102
0.467968,0.516668,0.406113
0.491536,0.491139,0.415429
0.504047,0.494228,0.433829
0.473939,0.503291,0.419618
0.504585,0.446894,0.428829
0.509678,0.552687,0.438679
0.495642,0.499891,0.454484
0.536032,0.508155,0.481712
0.481774,0.480501,0.473937
0.510424,0.484941,0.429473
0.504143,0.480061,0.419598
0.468062,0.461485,0.403174
0.489536,0.497763,0.417606
0.450624,0.501369,0.445369
0.517249,0.513705,0.370096
0.486344,0.489093,0.433868
0.548015,0.469270,0.440441
0.511090,0.468995,0.421898
0.452875,0.457400,0.411299
0.467970,0.485856,0.454857
0.516992,0.542508,0.441051
0.447840,0.522721,0.416926
0.483136,0.466476,0.390512
0.474310,0.506936,0.391069
0.433776,0.505181,0.428937
0.495557,0.513883,0.411036
0.457335,0.470519,0.363026
0.531822,0.512405,0.420520
0.437207,0.509372,0.456348
0.516296,0.517970,0.427685
0.487331,0.473859,0.406040
0.505503,0.491075,0.405643
0.436855,0.507581,0.415884
0.518546,0.501708,0.389157
0.482977,0.496160,0.417212
0.470042,0.514334,0.402673
0.447921,0.496590,0.390920
0.474384,0.502311,0.440474
0.506918,0.490381,0.436767
0.501355,0.494917,0.414872
0.494608,0.494276,0.345263
0.500813,0.472250,0.419496
0.499474,0.496749,0.442194
0.459349,0.488792,0.400180
0.453538,0.459692,0.399466
0.505490,0.498681,0.421703
0.425560,0.471261,0.460870
0.439849,0.515974,0.435254
0.465478,0.504185,0.423675
0.454634,0.504333,0.430744
0.477010,0.493828,0.479637
0.543880,0.493465,0.454724
0.450753,0.476197,0.426677
0.505337,0.470723,0.409721
0.523772,0.509189,0.434430
0.400234,0.422059,0.420907
0.399524,0.454631,0.472379
0.480124,0.491924,0.419578
0.462906,0.452444,0.431639
0.488704,0.511592,0.399534
0.491304,0.540705,0.386490
0.463313,0.476134,0.440000
0.451304,0.474900,0.436938
0.492722,0.529342,0.409241
0.448875,0.496750,0.433032
0.477815,0.501037,0.414894
0.458675,0.472818,0.433630
0.446014,0.491680,0.421007
0.507543,0.493388,0.374647
0.503394,0.491325,0.420808
0.418380,0.504868,0.393826
0.480197,0.426339,0.414620
0.521922,0.455350,0.475473
0.461718,0.508139,0.420052
0.454177,0.590789,0.384868
0.452757,0.511685,0.391884
0.499242,0.449473,0.470297
0.478120,0.525195,0.418850
0.506498,0.477588,0.393958
0.493497,0.435807,0.435090
0.524016,0.494692,0.446162
0.476464,0.519210,0.393897
0.530247,0.531056,0.397980
0.422375,0.503768,0.443665
