alpha,phi,h
0.504531,0.555902,0.345837
0.528719,0.624493,0.387433
0.504380,0.682165,0.378154
0.593596,0.648044,0.352373
0.477702,0.619874,0.379879
0.468453,0.577348,0.385972
0.475209,0.602370,0.364830
0.561392,0.608883,0.382145
0.535787,0.636359,0.352553
0.495357,0.559041,0.374914
0.487289,0.609182,0.358576
0.528092,0.600644,0.408431
0.492254,0.637714,0.355971
0.523256,0.623913,0.352379
0.517996,0.575744,0.380490
0.496649,0.621187,0.347449
0.495403,0.635174,0.335922
0.540309,0.609539,0.362193
0.546483,0.598792,0.382178
0.505442,0.607009,0.380699
0.548862,0.571069,0.380397
0.533355,0.663590,0.389449
0.531614,0.625571,0.395239
0.570216,0.630557,0.419802
0.531129,0.602741,0.406984
0.544135,0.591522,0.377530
0.529292,0.587593,0.371648
0.502284,0.588827,0.351082
0.517475,0.609537,0.367421
0.485151,0.618163,0.386166
0.566451,0.622272,0.309658
0.509129,0.616990,0.384087
0.579578,0.579977,0.377333
0.551590,0.578157,0.378880
0.487250,0.568073,0.349874
0.508018,0.602625,0.404388
0.550432,0.660638,0.377103
0.474560,0.640403,0.358927
0.505584,0.582864,0.319383
0.496862,0.621373,0.320457
0.470994,0.613472,0.370428
0.526787,0.639285,0.359772
0.483055,0.589009,0.319310
0.559345,0.636787,0.363461
0.486828,0.624460,0.392677
0.531964,0.627167,0.383363
0.524333,0.602577,0.332872
0.537318,0.615386,0.354939
0.477617,0.622150,0.373641
0.547996,0.610762,0.336979
0.523589,0.619560,0.373261
0.505544,0.618955,0.338190
0.478520,0.619083,0.336984
0.514966,0.620542,0.390743
0.543842,0.615311,0.377677
0.534213,0.627425,0.348154
0.537568,0.610322,0.283217
0.546045,0.589206,0.360163
0.520315,0.621622,0.389670
0.480473,0.620539,0.337758
0.495740,0.588903,0.354677
0.530363,0.624004,0.354792
0.458700,0.594305,0.407486
0.471594,0.630878,0.367746
0.501018,0.624462,0.360093
0.477843,0.622601,0.389186
0.495613,0.601031,0.404253
0.569088,0.609596,0.390532
0.487387,0.608821,0.368241
0.537023,0.582635,0.353927
0.544908,0.610850,0.368891
0.435612,0.542917,0.378603
0.423538,0.578263,0.423259
0.516244,0.609486,0.367470
0.504557,0.567722,0.389154
0.507451,0.628798,0.349176
0.519630,0.643926,0.318723
0.500736,0.604903,0.388840
0.507444,0.599359,0.383159
0.516588,0.643850,0.354376
0.469564,0.605463,0.352646
0.503577,0.618924,0.353304
0.487006,0.593464,0.393155
0.478410,0.606466,0.355281
0.536677,0.594500,0.323033
0.521849,0.604187,0.362979
0.469184,0.616737,0.339474
0.530824,0.540314,0.364802
0.557111,0.590959,0.408152
0.492965,0.631383,0.363160
0.479475,0.730085,0.332133
0.474432,0.614963,0.341652
0.529739,0.565559,0.407859
0.511013,0.657105,0.381270
0.515198,0.592517,0.345664
0.522083,0.544858,0.384949
0.550135,0.600796,0.381504
0.504462,0.627400,0.350423
0.567076,0.632548,0.345312
0.448553,0.615141,0.406337
