alpha,phi,h
0.268130,0.487026,0.121358
0.312474,0.559964,0.151441
0.292501,0.585105,0.175799
0.391422,0.569755,0.123023
0.260147,0.539281,0.158272
0.264236,0.511724,0.158662
0.278491,0.527489,0.140710
0.361234,0.536004,0.182840
0.318906,0.555335,0.127519
0.292200,0.483151,0.157997
0.270388,0.517958,0.125282
0.320204,0.518804,0.185034
0.285795,0.553054,0.121072
0.320248,0.542094,0.144313
0.305850,0.495768,0.146644
0.281673,0.558001,0.137291
0.292152,0.548008,0.131611
0.312003,0.541691,0.136446
0.348356,0.533929,0.161095
0.288637,0.539811,0.158002
0.326878,0.479991,0.159473
0.332290,0.616700,0.151907
0.306609,0.540893,0.177585
0.360871,0.560011,0.197394
0.304084,0.533606,0.195825
0.334430,0.535196,0.152268
0.323692,0.513794,0.133759
0.291367,0.507325,0.127912
0.293743,0.548274,0.154437
0.260983,0.555905,0.146956
0.344025,0.552937,0.111969
0.307619,0.547718,0.159374
0.373665,0.515978,0.164726
0.345686,0.509340,0.139845
0.285158,0.486840,0.127825
0.290337,0.499964,0.172929
0.335120,0.578008,0.156997
0.268865,0.561502,0.142671
0.291257,0.508336,0.118329
0.294658,0.558236,0.124692
0.262287,0.550229,0.147614
0.327784,0.571552,0.137790
0.286191,0.508377,0.106882
0.347518,0.562438,0.141234
0.267739,0.573170,0.172259
0.313545,0.547000,0.158507
0.317790,0.527768,0.126643
0.322980,0.541777,0.126252
0.255850,0.544489,0.150345
0.347493,0.536069,0.121022
0.303820,0.553244,0.149438
0.302172,0.539196,0.123355
0.269003,0.546130,0.121765
0.306320,0.561225,0.160192
0.299499,0.522899,0.167525
0.326060,0.552439,0.137127
0.319090,0.520535,0.104155
0.314210,0.501710,0.166458
0.310011,0.538939,0.176447
0.273393,0.536098,0.125869
0.278920,0.507575,0.130813
0.330417,0.547698,0.132506
0.243568,0.515649,0.185397
0.267095,0.545961,0.171593
0.273080,0.537998,0.135893
0.278177,0.558048,0.158253
0.303179,0.522735,0.184643
0.365477,0.530798,0.154391
0.299831,0.529663,0.131036
0.313555,0.517154,0.141538
0.331676,0.559525,0.140343
0.246440,0.457599,0.159939
0.232864,0.517175,0.190570
0.304399,0.536409,0.136819
0.283008,0.493742,0.145291
0.293927,0.559243,0.118757
0.292996,0.573238,0.114734
0.292744,0.524879,0.166043
0.292661,0.528364,0.165791
0.302562,0.558984,0.128662
0.274559,0.539234,0.157441
0.276913,0.554368,0.123509
0.273708,0.532202,0.160924
0.256729,0.539114,0.131678
0.332572,0.528730,0.133870
0.296378,0.525037,0.139002
0.256658,0.556382,0.124815
0.313591,0.466547,0.138516
0.337197,0.491107,0.177193
0.285616,0.551765,0.145048
0.276966,0.626261,0.139517
0.281105,0.536686,0.120924
0.315170,0.500378,0.201887
0.296166,0.561246,0.145410
0.300106,0.513273,0.131842
0.320065,0.479721,0.170508
0.340947,0.540767,0.168630
0.294174,0.543649,0.124249
0.342159,0.553144,0.133723
0.245333,0.561010,0.159687
