alpha,phi,h
0.302066,0.439111,0.126037
0.335224,0.509488,0.169508
0.312631,0.557547,0.158914
0.405813,0.520459,0.133375
0.288812,0.495933,0.156557
0.273426,0.451548,0.163196
0.303027,0.486068,0.157156
0.380039,0.474699,0.174828
0.344015,0.502465,0.120393
0.311625,0.431225,0.150650
0.298151,0.467953,0.126816
0.340635,0.470839,0.195529
0.315960,0.495855,0.120578
0.339282,0.488092,0.145904
0.320341,0.466650,0.151080
0.301862,0.506492,0.132917
0.313127,0.498266,0.134117
0.330212,0.500334,0.146641
0.359876,0.469558,0.161782
0.312395,0.467489,0.170718
0.365183,0.436477,0.169259
0.344222,0.556413,0.166795
0.336213,0.501883,0.181446
0.380279,0.519154,0.202908
0.329527,0.492218,0.202883
0.363887,0.479496,0.170891
0.355491,0.463026,0.147283
0.314182,0.457017,0.136775
0.332265,0.489579,0.155890
0.270638,0.487643,0.158813
0.363837,0.495538,0.113833
0.323196,0.491658,0.168488
0.383197,0.462518,0.162345
0.364304,0.450804,0.156353
0.291013,0.440480,0.131954
0.299545,0.474199,0.193783
0.371799,0.534188,0.167066
0.299883,0.516112,0.148756
0.308299,0.451337,0.114178
0.319653,0.515647,0.123334
0.284010,0.490684,0.156510
0.346626,0.514415,0.129748
0.303231,0.467221,0.101439
0.367582,0.511401,0.142549
0.297767,0.508397,0.183018
0.334366,0.499171,0.155748
0.342435,0.484706,0.127687
0.339466,0.500882,0.124434
0.278177,0.491606,0.149231
0.373470,0.477404,0.119262
0.315553,0.495465,0.153480
0.325516,0.509615,0.122276
0.294764,0.502118,0.128311
0.312719,0.514407,0.156529
0.342445,0.485761,0.167400
0.348004,0.507592,0.141931
0.347841,0.475459,0.101548
0.352208,0.463158,0.162072
0.326932,0.509217,0.181297
0.294191,0.489509,0.125109
0.295202,0.455906,0.140633
0.356403,0.507227,0.135119
0.256235,0.465807,0.187079
0.287084,0.494693,0.176011
0.305734,0.491447,0.143899
0.312079,0.501746,0.156074
0.325138,0.476294,0.198257
0.381578,0.485110,0.163655
0.326270,0.483308,0.144247
0.354456,0.468502,0.136306
0.363029,0.504864,0.147100
0.264379,0.409843,0.160123
0.244095,0.469432,0.196017
0.327070,0.480380,0.146618
0.308291,0.446224,0.151622
0.328310,0.517040,0.127694
0.307674,0.521812,0.112749
0.317553,0.471928,0.163823
0.313546,0.474648,0.163408
0.324963,0.521894,0.142701
0.292671,0.487793,0.145555
0.305472,0.489417,0.149349
0.300003,0.483322,0.165317
0.302591,0.497169,0.122448
0.355962,0.480077,0.131361
0.326444,0.471790,0.141335
0.282730,0.506121,0.133412
0.322669,0.417725,0.141552
0.357523,0.455385,0.178086
0.305470,0.513225,0.144892
0.296304,0.589131,0.135235
0.301676,0.511176,0.122587
0.348967,0.445388,0.195212
0.323879,0.512744,0.164573
0.320288,0.457766,0.130379
0.336971,0.428306,0.165228
0.375162,0.481008,0.160175
0.312127,0.509359,0.124637
0.365363,0.518483,0.130418
0.280441,0.506457,0.181136
